Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,652,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q2,Jeff Green,676,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-10
0,H1,Jeff Green,1328,4,10,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,9,-11
0,Q3,Jeff Green,720,1,6,0.167,0,2,0.0,1,1,1.0,1,2,3,0,0,1,1,0,3,-4
0,Q4,Jeff Green,270,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-7
0,H2,Jeff Green,990,2,9,0.222,0,3,0.0,1,1,1.0,3,2,5,0,0,1,1,1,5,-11
0,Q1,Kevin Durant,720,4,7,0.571,0,2,0.0,5,6,0.833,0,2,2,1,0,0,0,0,13,1
0,Q2,Kevin Durant,515,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-9
0,H1,Kevin Durant,1235,6,11,0.545,0,3,0.0,7,8,0.875,0,3,3,1,0,0,0,0,19,-8
0,Q3,Kevin Durant,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,2,2,5,-4
0,Q4,Kevin Durant,263,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H2,Kevin Durant,983,3,7,0.429,1,1,1.0,0,0,,2,2,4,2,0,0,2,2,7,-7
0,Q1,Russell Westbrook,566,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,-5
0,Q2,Russell Westbrook,471,3,6,0.5,0,0,,0,0,,1,0,1,3,0,0,2,0,6,-10
0,H1,Russell Westbrook,1037,7,13,0.538,1,1,1.0,0,0,,1,1,2,4,0,0,2,1,15,-15
0,Q3,Russell Westbrook,632,3,9,0.333,0,0,,2,3,0.667,1,1,2,1,0,1,2,0,8,-1
0,Q4,Russell Westbrook,219,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H2,Russell Westbrook,851,3,11,0.273,0,0,,2,3,0.667,1,2,3,1,1,1,2,0,8,-6
0,Q1,Thabo Sefolosha,500,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q2,Thabo Sefolosha,559,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
0,H1,Thabo Sefolosha,1059,2,3,0.667,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,4,-5
0,Q3,Thabo Sefolosha,632,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-1
0,Q4,Thabo Sefolosha,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-5
0,H2,Thabo Sefolosha,762,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,2,0,1,1,2,-6
