Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,497,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q2,Rudy Gobert,511,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,0,2,1
0,H1,Rudy Gobert,1008,1,3,0.333,0,0,,0,0,,1,5,6,2,0,0,0,0,2,-4
0,Q3,Rudy Gobert,581,2,4,0.5,0,0,,2,2,1.0,5,2,7,0,0,0,0,0,6,-7
0,Q4,Rudy Gobert,570,2,3,0.667,0,1,0.0,0,0,,1,4,5,1,1,0,1,0,4,6
0,H2,Rudy Gobert,1151,4,7,0.571,0,1,0.0,2,2,1.0,6,6,12,1,1,0,1,0,10,-1
0,Q1,Joe Ingles,497,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-5
0,Q2,Joe Ingles,449,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Joe Ingles,946,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,5,-2
0,Q3,Joe Ingles,534,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-8
0,Q4,Joe Ingles,519,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,7
0,H2,Joe Ingles,1053,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,3,0,0,0,1,5,-1
0,Q1,Bojan Bogdanović,530,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,9,0
0,Q2,Bojan Bogdanović,490,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,6,3
0,H1,Bojan Bogdanović,1020,5,8,0.625,0,2,0.0,5,5,1.0,0,6,6,1,0,0,0,0,15,3
0,Q3,Bojan Bogdanović,482,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-12
0,Q4,Bojan Bogdanović,464,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,-1
0,H2,Bojan Bogdanović,946,2,9,0.222,1,5,0.2,1,2,0.5,1,1,2,0,0,0,1,0,6,-13
0,Q1,Royce O'Neale,479,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Royce O'Neale,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Royce O'Neale,857,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Royce O'Neale,581,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q4,Royce O'Neale,464,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
0,H2,Royce O'Neale,1045,0,4,0.0,0,3,0.0,0,0,,2,2,4,1,0,0,0,1,0,-8
0,Q1,Mike Conley,394,3,6,0.5,3,4,0.75,0,0,,1,0,1,0,0,0,2,0,9,4
0,Q2,Mike Conley,401,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H1,Mike Conley,795,3,7,0.429,3,4,0.75,0,0,,1,0,1,2,0,0,2,1,9,2
0,Q3,Mike Conley,426,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-7
0,Q4,Mike Conley,527,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,11
0,H2,Mike Conley,953,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,2,1,0,4
0,Q1,Jordan Clarkson,413,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Jordan Clarkson,501,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,0
0,H1,Jordan Clarkson,914,1,7,0.143,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-3
0,Q3,Jordan Clarkson,325,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,1
0,Q4,Jordan Clarkson,457,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,6
0,H2,Jordan Clarkson,782,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,1,7,7
0,Q1,Trent Forrest,326,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,4,-8
0,Q2,Trent Forrest,319,0,0,,0,0,,2,2,1.0,0,0,0,1,3,0,0,0,2,5
0,H1,Trent Forrest,645,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,4,1,0,1,6,-3
0,Q3,Trent Forrest,294,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,Q4,Trent Forrest,193,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,H2,Trent Forrest,487,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-5
0,Q1,Rudy Gay,241,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-2
0,Q2,Rudy Gay,342,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,0,1,0,2,8,2
0,H1,Rudy Gay,583,3,3,1.0,2,2,1.0,2,2,1.0,2,3,5,0,0,1,0,2,10,0
0,Q3,Rudy Gay,238,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
