Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,644,0,4,0.0,0,0,,0,0,,2,2,4,1,0,1,0,1,0,-16
0,Q2,Al Horford,560,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,2
0,H1,Al Horford,1204,1,5,0.2,0,0,,0,0,,2,5,7,2,0,1,0,1,2,-14
0,Q3,Al Horford,568,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Al Horford,457,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,8,3
0,H2,Al Horford,1025,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,0,4,10,-5
0,Q1,Joe Johnson,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-16
0,Q2,Joe Johnson,416,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Joe Johnson,1136,1,8,0.125,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-12
0,Q3,Joe Johnson,382,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-11
0,Q4,Joe Johnson,406,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,H2,Joe Johnson,788,0,0,,0,0,,0,0,,0,1,1,3,0,0,3,3,0,-11
0,Q1,Marvin Williams,583,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-12
0,Q2,Marvin Williams,720,3,6,0.5,0,0,,0,0,,3,1,4,2,0,0,1,0,6,-1
0,H1,Marvin Williams,1303,4,9,0.444,0,1,0.0,1,2,0.5,3,2,5,2,0,0,1,0,9,-13
0,Q3,Marvin Williams,382,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-11
0,Q4,Marvin Williams,
0,H2,Marvin Williams,382,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-11
0,Q1,Mike Bibby,480,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-11
0,Q2,Mike Bibby,560,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
0,H1,Mike Bibby,1040,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,-9
0,Q3,Mike Bibby,348,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Mike Bibby,
0,H2,Mike Bibby,348,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Zaza Pachulia,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-13
0,Q2,Zaza Pachulia,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Zaza Pachulia,707,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-18
0,Q3,Zaza Pachulia,199,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,199,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
0,Q1,Maurice Evans,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Maurice Evans,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Maurice Evans,553,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,Maurice Evans,513,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,6
0,Q4,Maurice Evans,720,5,6,0.833,3,3,1.0,1,1,1.0,0,1,1,0,1,0,0,0,14,7
0,H2,Maurice Evans,1233,8,12,0.667,4,5,0.8,1,1,1.0,0,2,2,0,1,0,0,1,21,13
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,416,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,4
0,H1,Solomon Jones,416,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,4
0,Q3,Solomon Jones,346,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q4,Solomon Jones,720,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,2,0,7
0,H2,Solomon Jones,1066,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,1,0,3,4,3
0,Q1,Acie Law,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Acie Law,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Acie Law,297,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Acie Law,338,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,6,7
0,Q4,Acie Law,720,4,7,0.571,1,1,1.0,5,8,0.625,0,3,3,4,0,0,0,0,14,7
0,H2,Acie Law,1058,6,9,0.667,1,1,1.0,7,10,0.7,0,5,5,7,1,0,0,0,20,14
0,Q1,Ronald Murray,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Ronald Murray,304,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H1,Ronald Murray,544,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
0,Q3,Ronald Murray,372,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
0,Q4,Ronald Murray,170,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Ronald Murray,542,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,11
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Mario West,263,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,4
0,H2,Mario West,415,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,8
0,Q1,Othello Hunter,
0,Q2,Othello Hunter,
0,H1,Othello Hunter,
0,Q3,Othello Hunter,
0,Q4,Othello Hunter,144,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
0,H2,Othello Hunter,144,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Mo Williams,506,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,11
1,Q2,Mo Williams,617,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,4
1,H1,Mo Williams,1123,4,9,0.444,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,9,15
1,Q3,Mo Williams,514,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,4,7
1,Q4,Mo Williams,628,4,5,0.8,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,1,10,-7
1,H2,Mo Williams,1142,5,8,0.625,2,4,0.5,2,2,1.0,1,1,2,2,0,0,0,1,14,0
1,Q1,LeBron James,720,1,4,0.25,1,2,0.5,2,2,1.0,1,3,4,3,0,0,0,1,5,16
1,Q2,LeBron James,274,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-2
1,H1,LeBron James,994,1,6,0.167,1,3,0.333,2,2,1.0,1,4,5,4,1,0,1,2,5,14
1,Q3,LeBron James,720,3,7,0.429,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,8,4
1,Q4,LeBron James,481,4,6,0.667,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,1,11,-2
1,H2,LeBron James,1201,7,13,0.538,0,1,0.0,5,5,1.0,0,2,2,4,1,0,1,1,19,2
1,Q1,Delonte West,694,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,9,16
1,Q2,Delonte West,232,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Delonte West,926,4,5,0.8,1,2,0.5,0,0,,0,0,0,4,0,0,0,2,9,14
