Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,505,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,3,0,1,-7
0,Q2,Andre Drummond,720,6,8,0.75,0,0,,1,1,1.0,1,7,8,1,0,0,2,2,13,3
0,H1,Andre Drummond,1225,6,10,0.6,0,0,,2,3,0.667,1,11,12,2,0,0,5,2,14,-4
0,Q3,Andre Drummond,532,2,5,0.4,0,0,,2,2,1.0,2,4,6,0,0,1,1,0,6,-3
0,Q4,Andre Drummond,720,3,8,0.375,0,1,0.0,0,0,,2,4,6,1,1,0,0,2,6,5
0,H2,Andre Drummond,1252,5,13,0.385,0,1,0.0,2,2,1.0,4,8,12,1,1,1,1,2,12,2
0,Q1,Damyean Dotson,640,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,7,-11
0,Q2,Damyean Dotson,720,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,3
0,H1,Damyean Dotson,1360,4,10,0.4,1,4,0.25,1,1,1.0,0,1,1,3,1,1,0,1,10,-8
0,Q3,Damyean Dotson,497,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,9,1
0,Q4,Damyean Dotson,606,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,0,0,2,5
0,H2,Damyean Dotson,1103,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,5,0,0,0,0,11,6
0,Q1,Larry Nance Jr.,555,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-13
0,Q2,Larry Nance Jr.,503,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Larry Nance Jr.,1058,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,-11
0,Q3,Larry Nance Jr.,604,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-3
0,Q4,Larry Nance Jr.,720,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,1,3,1,2,0,8,5
0,H2,Larry Nance Jr.,1324,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1,1,4,1,2,1,11,2
0,Q1,Isaac Okoro,623,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,1,0,-10
0,Q2,Isaac Okoro,338,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
0,H1,Isaac Okoro,961,0,4,0.0,0,1,0.0,0,4,0.0,0,1,1,1,0,0,1,2,0,-15
0,Q3,Isaac Okoro,639,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q4,Isaac Okoro,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Isaac Okoro,1052,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-7
0,Q1,Cedi Osman,437,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-10
0,Q2,Cedi Osman,504,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,H1,Cedi Osman,941,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,3,1,0,-6
0,Q3,Cedi Osman,488,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,4,1
0,Q4,Cedi Osman,413,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,0,0,1,2,5,0
0,H2,Cedi Osman,901,4,10,0.4,1,6,0.167,0,0,,2,0,2,2,0,0,2,3,9,1
0,Q1,JaVale McGee,215,0,0,,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-6
0,Q2,JaVale McGee,217,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,JaVale McGee,432,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-5
0,Q3,JaVale McGee,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,JaVale McGee,421,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,5
0,H2,JaVale McGee,609,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,3
0,Q1,Dean Wade,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Dean Wade,594,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
0,H1,Dean Wade,759,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,7
0,Q3,Dean Wade,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Dean Wade,
0,H2,Dean Wade,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Lamar Stevens,460,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q2,Lamar Stevens,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Lamar Stevens,464,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q3,Lamar Stevens,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Lamar Stevens,
0,H2,Lamar Stevens,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
