Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,539,2,6,0.333,0,0,,1,2,0.5,3,1,4,0,1,3,1,1,5,3
1,H2,Robin Lopez,539,2,6,0.333,0,0,,1,2,0.5,3,1,4,0,1,3,1,1,5,3
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,152,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,5
1,Q4,Hakim Warrick,720,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,3,1
1,H2,Hakim Warrick,872,1,4,0.25,0,0,,3,4,0.75,1,4,5,2,0,0,0,0,5,6
1,Q1,Sebastian Telfair,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sebastian Telfair,424,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H1,Sebastian Telfair,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q3,Sebastian Telfair,12,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sebastian Telfair,319,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
1,H2,Sebastian Telfair,331,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,0
1,Q1,Markieff Morris,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Markieff Morris,207,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-8
1,H1,Markieff Morris,208,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-8
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Michael Redd,
1,Q2,Michael Redd,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Michael Redd,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Michael Redd,
1,Q4,Michael Redd,
1,H2,Michael Redd,
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
