Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q2,Justin Holiday,294,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
0,H1,Justin Holiday,1014,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,-19
0,Q3,Justin Holiday,457,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Justin Holiday,66,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,H2,Justin Holiday,523,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q1,Jerian Grant,527,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-13
0,Q2,Jerian Grant,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Jerian Grant,761,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-23
0,Q3,Jerian Grant,435,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,3
0,Q4,Jerian Grant,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H2,Jerian Grant,761,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,3,7,1
0,Q1,Zach LaVine,349,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-3
0,Q2,Zach LaVine,344,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,5,5
0,H1,Zach LaVine,693,2,5,0.4,1,2,0.5,0,0,,0,6,6,2,1,0,1,0,5,2
0,Q3,Zach LaVine,305,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-5
