Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Voshon Lenard,220,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Voshon Lenard,720,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,2,0,1,1,0,8,14
1,H1,Voshon Lenard,940,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,2,1,1,1,0,8,11
1,Q3,Voshon Lenard,567,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q4,Voshon Lenard,720,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,0,5,7
1,H2,Voshon Lenard,1287,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,3,0,0,2,0,5,2
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,502,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,14
1,H1,Jelani McCoy,502,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,14
1,Q3,Jelani McCoy,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jelani McCoy,666,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,0,2,11
1,H2,Jelani McCoy,730,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,0,2,7
1,Q1,Rafer Alston,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rafer Alston,154,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,H1,Rafer Alston,342,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,Q3,Rafer Alston,203,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Rafer Alston,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Rafer Alston,320,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Chris Jefferies,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Chris Jefferies,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Chris Jefferies,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Maceo Baston,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
