Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Rivers,557,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Austin Rivers,493,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,8
0,H1,Austin Rivers,1050,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,11
0,Q3,Austin Rivers,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-4
0,Q4,Austin Rivers,493,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,-1
0,H2,Austin Rivers,1213,3,9,0.333,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,3,10,-5
0,Q1,Ryan Anderson,523,4,6,0.667,2,4,0.5,0,0,,0,3,3,1,0,1,0,0,10,3
0,Q2,Ryan Anderson,450,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,6
0,H1,Ryan Anderson,973,5,9,0.556,2,5,0.4,0,0,,0,3,3,3,0,1,0,1,12,9
0,Q3,Ryan Anderson,442,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,2
0,Q4,Ryan Anderson,493,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,0,-1
0,H2,Ryan Anderson,935,1,5,0.2,0,2,0.0,0,0,,2,2,4,2,1,0,1,2,2,1
0,Q1,Greivis Vásquez,574,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,3
0,Q2,Greivis Vásquez,437,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
0,H1,Greivis Vásquez,1011,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,0,3,4,6
0,Q3,Greivis Vásquez,366,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Greivis Vásquez,525,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,-3
0,H2,Greivis Vásquez,891,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,1,0,1,2,5,-5
0,Q1,Al-Farouq Aminu,542,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q2,Al-Farouq Aminu,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Al-Farouq Aminu,616,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,4
0,Q3,Al-Farouq Aminu,569,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,1,0,1,0,6,2
