Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,490,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,3
0,Q2,Tony Parker,627,3,6,0.5,0,1,0.0,1,3,0.333,0,1,1,1,0,0,0,0,7,12
0,H1,Tony Parker,1117,6,9,0.667,0,1,0.0,1,3,0.333,0,3,3,1,0,0,1,1,13,15
0,Q3,Tony Parker,532,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,14
0,Q4,Tony Parker,
0,H2,Tony Parker,532,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,14
0,Q1,Tim Duncan,604,2,6,0.333,0,0,,2,3,0.667,2,1,3,0,0,0,1,1,6,2
0,Q2,Tim Duncan,337,2,4,0.5,0,0,,1,2,0.5,2,1,3,2,0,0,0,1,5,9
0,H1,Tim Duncan,941,4,10,0.4,0,0,,3,5,0.6,4,2,6,2,0,0,1,2,11,11
0,Q3,Tim Duncan,420,2,4,0.5,0,0,,1,2,0.5,1,6,7,2,0,0,0,0,5,12
0,Q4,Tim Duncan,
0,H2,Tim Duncan,420,2,4,0.5,0,0,,1,2,0.5,1,6,7,2,0,0,0,0,5,12
0,Q1,Michael Finley,449,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Michael Finley,352,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
0,H1,Michael Finley,801,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,4
0,Q3,Michael Finley,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
0,Q4,Michael Finley,
0,H2,Michael Finley,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
0,Q1,Roger Mason,526,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,2
0,Q2,Roger Mason,368,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,13
0,H1,Roger Mason,894,6,7,0.857,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,14,15
0,Q3,Roger Mason,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q4,Roger Mason,
0,H2,Roger Mason,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q1,Matt Bonner,220,0,3,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,0,2,0,0
0,Q2,Matt Bonner,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Matt Bonner,330,0,4,0.0,0,2,0.0,0,0,,2,3,5,1,0,0,0,3,0,2
0,Q3,Matt Bonner,540,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,8,15
0,Q4,Matt Bonner,
0,H2,Matt Bonner,540,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,8,15
0,Q1,Bruce Bowen,424,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Bruce Bowen,368,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,13
0,H1,Bruce Bowen,792,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,18
0,Q3,Bruce Bowen,489,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,Bruce Bowen,519,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Bruce Bowen,1008,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q1,Ime Udoka,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
0,Q2,Ime Udoka,352,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Ime Udoka,623,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,3
0,Q3,Ime Udoka,362,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,1,2,3
0,Q4,Ime Udoka,647,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-2
0,H2,Ime Udoka,1009,0,3,0.0,0,2,0.0,2,4,0.5,0,4,4,2,0,0,0,1,2,1
0,Q1,Drew Gooden,500,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,5
0,Q2,Drew Gooden,387,3,5,0.6,0,0,,1,2,0.5,4,3,7,0,0,0,1,2,7,7
0,H1,Drew Gooden,887,4,8,0.5,0,0,,3,4,0.75,5,5,10,0,0,0,2,3,11,12
0,Q3,Drew Gooden,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Drew Gooden,274,3,4,0.75,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,9,7
0,H2,Drew Gooden,454,3,4,0.75,0,0,,3,4,0.75,0,5,5,0,0,0,0,0,9,3
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Fabricio Oberto,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Fabricio Oberto,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Fabricio Oberto,720,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,4,0,-1
0,H2,Fabricio Oberto,1020,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,2,4,2,-2
0,Q1,George Hill,
0,Q2,George Hill,93,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,George Hill,93,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q3,George Hill,188,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,3,-3
0,Q4,George Hill,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,7,-1
0,H2,George Hill,908,3,7,0.429,1,3,0.333,3,4,0.75,0,1,1,1,2,0,1,0,10,-4
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,720,1,4,0.25,1,1,1.0,1,2,0.5,1,0,1,3,0,0,1,1,4,-1
0,H2,Jacque Vaughn,720,1,4,0.25,1,1,1.0,1,2,0.5,1,0,1,3,0,0,1,1,4,-1
0,Q1,Kurt Thomas,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Kurt Thomas,529,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
0,H1,Kurt Thomas,645,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,11
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Anthony Randolph,720,3,4,0.75,0,0,,4,4,1.0,0,5,5,2,1,0,0,1,10,-5
1,Q2,Anthony Randolph,610,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,1,1,6,-12
1,H1,Anthony Randolph,1330,6,9,0.667,0,0,,4,4,1.0,1,6,7,2,2,0,1,2,16,-17
1,Q3,Anthony Randolph,631,1,4,0.25,0,0,,0,0,,1,3,4,0,1,1,0,0,2,-9
1,Q4,Anthony Randolph,720,3,5,0.6,0,0,,0,1,0.0,0,5,5,2,1,0,1,0,6,1
1,H2,Anthony Randolph,1351,4,9,0.444,0,0,,0,1,0.0,1,8,9,2,2,1,1,0,8,-8
1,Q1,C.J. Watson,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-5
1,Q2,C.J. Watson,720,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,8,-14
1,H1,C.J. Watson,1440,6,10,0.6,0,0,,4,5,0.8,0,1,1,1,0,0,0,1,16,-19
1,Q3,C.J. Watson,509,1,4,0.25,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,2,-14
1,Q4,C.J. Watson,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,C.J. Watson,1229,1,5,0.2,0,1,0.0,0,2,0.0,0,4,4,0,0,1,0,2,2,-13
