Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,3,8,0.375,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,7,2
0,Q2,Jerry Stackhouse,523,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,6,2
0,H1,Jerry Stackhouse,1243,5,11,0.455,3,5,0.6,0,0,,0,0,0,2,0,1,2,1,13,4
0,Q3,Jerry Stackhouse,675,4,7,0.571,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,10,6
0,Q4,Jerry Stackhouse,720,3,10,0.3,0,4,0.0,0,0,,0,0,0,0,0,0,1,3,6,-12
0,H2,Jerry Stackhouse,1395,7,17,0.412,0,4,0.0,2,2,1.0,0,3,3,0,0,0,2,3,16,-6
0,Q1,Chucky Atkins,720,5,5,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,10,2
0,Q2,Chucky Atkins,497,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,2
0,H1,Chucky Atkins,1217,7,9,0.778,2,4,0.5,0,0,,0,1,1,3,0,0,1,0,16,4
0,Q3,Chucky Atkins,720,0,4,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,1,1,8
0,Q4,Chucky Atkins,579,0,7,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,-11
0,H2,Chucky Atkins,1299,0,11,0.0,0,3,0.0,1,2,0.5,1,5,6,2,0,0,2,1,1,-3
0,Q1,Ben Wallace,684,0,0,,0,0,,0,0,,0,2,2,2,0,2,1,1,0,3
0,Q2,Ben Wallace,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Ben Wallace,1132,0,1,0.0,0,0,,0,0,,0,3,3,2,0,2,1,1,0,-1
0,Q3,Ben Wallace,646,0,0,,0,0,,2,6,0.333,2,3,5,1,0,2,0,0,2,7
0,Q4,Ben Wallace,543,1,1,1.0,1,1,1.0,0,0,,3,0,3,0,1,0,0,0,3,-8
0,H2,Ben Wallace,1189,1,1,1.0,1,1,1.0,2,6,0.333,5,3,8,1,1,2,0,0,5,-1
0,Q1,Joe Smith,720,2,5,0.4,0,0,,2,2,1.0,3,3,6,0,0,1,0,1,6,2
