Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,539,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,7,-7
0,Q2,Evan Fournier,464,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-5
0,H1,Evan Fournier,1003,3,7,0.429,0,1,0.0,4,4,1.0,0,0,0,3,0,0,2,0,10,-12
0,Q3,Evan Fournier,539,4,5,0.8,2,2,1.0,1,1,1.0,0,2,2,4,0,0,1,1,11,8
0,Q4,Evan Fournier,655,2,6,0.333,1,3,0.333,3,4,0.75,0,1,1,0,0,0,0,4,8,8
0,H2,Evan Fournier,1194,6,11,0.545,3,5,0.6,4,5,0.8,0,3,3,4,0,0,1,5,19,16
0,Q1,Nikola Vučević,616,5,9,0.556,0,1,0.0,1,1,1.0,1,4,5,0,0,0,0,1,11,-7
0,Q2,Nikola Vučević,387,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-1
0,H1,Nikola Vučević,1003,6,12,0.5,0,2,0.0,1,1,1.0,2,6,8,1,0,0,0,1,13,-8
0,Q3,Nikola Vučević,560,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,1,0,0,10,7
0,Q4,Nikola Vučević,509,2,5,0.4,0,0,,2,2,1.0,1,4,5,0,0,1,0,0,6,9
0,H2,Nikola Vučević,1069,6,11,0.545,1,1,1.0,3,3,1.0,1,5,6,1,0,2,0,0,16,16
0,Q1,Jonathan Isaac,539,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q2,Jonathan Isaac,387,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,H1,Jonathan Isaac,926,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,-8
0,Q3,Jonathan Isaac,539,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,8
0,Q4,Jonathan Isaac,441,1,3,0.333,0,0,,0,0,,3,1,4,1,1,1,0,0,2,9
0,H2,Jonathan Isaac,980,3,6,0.5,0,1,0.0,0,0,,3,3,6,1,1,2,0,1,6,17
0,Q1,D.J. Augustin,410,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,1,-7
0,Q2,D.J. Augustin,387,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-1
0,H1,D.J. Augustin,797,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,2,0,0,3,2,4,-8
0,Q3,D.J. Augustin,415,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q4,D.J. Augustin,441,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,1,0,0,0,0,11,9
0,H2,D.J. Augustin,856,3,5,0.6,3,3,1.0,2,2,1.0,0,0,0,2,0,0,0,1,11,15
0,Q1,Jonathon Simmons,401,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-7
0,Q2,Jonathon Simmons,458,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,2,5,7
0,H1,Jonathon Simmons,859,3,5,0.6,0,1,0.0,1,1,1.0,2,1,3,1,1,1,0,2,7,0
0,Q3,Jonathon Simmons,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q1,Terrence Ross,181,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,4
0,Q2,Terrence Ross,518,4,7,0.571,1,3,0.333,0,0,,0,3,3,1,2,0,1,0,9,10
0,H1,Terrence Ross,699,5,10,0.5,1,5,0.2,1,1,1.0,0,3,3,3,3,0,1,0,12,14
0,Q3,Terrence Ross,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Terrence Ross,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,2,6
0,H2,Terrence Ross,901,2,5,0.4,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,4,8
0,Q1,Isaiah Briscoe,310,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q2,Isaiah Briscoe,333,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,H1,Isaiah Briscoe,643,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,11
0,Q3,Isaiah Briscoe,305,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,4
0,Q4,Isaiah Briscoe,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Isaiah Briscoe,584,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,2,1
0,Q1,Jarell Martin,181,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q2,Jarell Martin,333,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,7
0,H1,Jarell Martin,514,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,6,11
0,Q3,Jarell Martin,181,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q4,Jarell Martin,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jarell Martin,460,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q1,Mo Bamba,104,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,4
0,Q2,Mo Bamba,333,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,7
0,H1,Mo Bamba,437,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,1,1,0,6,11
0,Q3,Mo Bamba,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Mo Bamba,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H2,Mo Bamba,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q1,Wes Iwundu,319,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,319,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
0,Q3,Wes Iwundu,339,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,7
0,Q4,Wes Iwundu,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
