Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,0,2,0.0,0,0,,1,2,0.5,1,3,4,5,0,0,1,0,1,14
0,Q2,Kobe Bryant,517,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,2,0,4,-2
0,H1,Kobe Bryant,1237,2,6,0.333,0,0,,1,2,0.5,1,4,5,8,0,0,3,0,5,12
0,Q3,Kobe Bryant,720,4,8,0.5,0,1,0.0,4,5,0.8,0,1,1,0,1,0,1,2,12,-6
0,Q4,Kobe Bryant,288,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,0,0,6,3
0,H2,Kobe Bryant,1008,7,15,0.467,0,1,0.0,4,5,0.8,0,4,4,0,1,0,1,2,18,-3
0,Q1,Lamar Odom,720,4,4,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,8,14
0,Q2,Lamar Odom,538,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,1,0,2,3
0,H1,Lamar Odom,1258,5,7,0.714,0,0,,0,0,,3,4,7,3,0,0,1,1,10,17
0,Q3,Lamar Odom,553,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,-10
0,Q4,Lamar Odom,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,7
0,H2,Lamar Odom,782,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,1,0,1,0,0,9,-3
0,Q1,Smush Parker,720,3,4,0.75,3,3,1.0,2,2,1.0,0,2,2,0,0,0,0,0,11,14
0,Q2,Smush Parker,443,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Smush Parker,1163,3,9,0.333,3,7,0.429,2,2,1.0,0,3,3,0,0,0,0,0,11,17
0,Q3,Smush Parker,553,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,-10
0,Q4,Smush Parker,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Smush Parker,690,1,1,1.0,0,0,,0,0,,0,1,1,3,0,1,0,1,2,-5
