Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quentin Richardson,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,-5
0,Q2,Quentin Richardson,473,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,4
0,H1,Quentin Richardson,1193,5,5,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,1,13,-1
0,Q3,Quentin Richardson,720,3,5,0.6,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,8,6
0,Q4,Quentin Richardson,563,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-8
0,H2,Quentin Richardson,1283,3,6,0.5,2,2,1.0,0,0,,1,5,6,1,0,0,0,0,8,-2
0,Q1,Stephon Marbury,558,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,0,-6
0,Q2,Stephon Marbury,720,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,1,9,10
0,H1,Stephon Marbury,1278,3,8,0.375,1,3,0.333,2,2,1.0,1,0,1,6,1,0,2,2,9,4
0,Q3,Stephon Marbury,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Stephon Marbury,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,3,-11
0,H2,Stephon Marbury,1174,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,2,3,3,-8
0,Q1,Eddy Curry,720,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,1,0,4,-5
0,Q2,Eddy Curry,338,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,1,3,6,6
0,H1,Eddy Curry,1058,5,7,0.714,0,0,,0,0,,1,8,9,1,0,0,2,3,10,1
0,Q3,Eddy Curry,661,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,1,1,2,1,5,6
0,Q4,Eddy Curry,107,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,H2,Eddy Curry,768,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,1,2,3,2,5,2
0,Q1,Steve Francis,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q2,Steve Francis,402,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,4
0,H1,Steve Francis,1122,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,3,2,-1
0,Q3,Steve Francis,491,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,8
0,Q4,Steve Francis,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,H2,Steve Francis,811,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,3,2,0,-1
0,Q1,Channing Frye,639,1,5,0.2,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-5
0,Q2,Channing Frye,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Channing Frye,743,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-6
0,Q3,Channing Frye,593,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,2,2,8
0,Q4,Channing Frye,364,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-10
0,H2,Channing Frye,957,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,3,3,2,-2
0,Q1,Jamal Crawford,162,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,1
0,Q2,Jamal Crawford,720,0,4,0.0,0,2,0.0,5,7,0.714,0,0,0,1,0,0,0,1,5,10
0,H1,Jamal Crawford,882,1,5,0.2,1,3,0.333,6,9,0.667,0,1,1,1,0,0,0,1,9,11
0,Q3,Jamal Crawford,382,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Jamal Crawford,720,2,7,0.286,2,4,0.5,3,4,0.75,1,0,1,1,0,0,1,2,9,-11
0,H2,Jamal Crawford,1102,2,7,0.286,2,4,0.5,3,4,0.75,1,1,2,2,0,0,1,2,9,-16
0,Q1,David Lee,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,David Lee,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,David Lee,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,Q3,David Lee,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,David Lee,613,3,5,0.6,0,0,,0,0,,2,5,7,1,0,1,0,0,6,-7
0,H2,David Lee,740,3,5,0.6,0,0,,0,0,,2,5,7,1,0,1,0,0,6,-9
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,374,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,3,6,6
0,H1,Nate Robinson,374,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,3,6,6
0,Q3,Nate Robinson,113,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,6
0,Q4,Nate Robinson,
0,H2,Nate Robinson,113,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,6
0,Q1,Renaldo Balkman,44,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Renaldo Balkman,191,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
0,H1,Renaldo Balkman,235,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,4
0,Q3,Renaldo Balkman,59,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,0
0,Q4,Renaldo Balkman,193,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,5
0,H2,Renaldo Balkman,252,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,3,0,5
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Mike Miller,472,3,5,0.6,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,6
1,Q2,Mike Miller,541,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,4,-4
1,H1,Mike Miller,1013,5,10,0.5,3,5,0.6,0,0,,1,3,4,0,0,0,1,1,13,2
