Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,544,2,4,0.5,1,1,1.0,1,1,1.0,1,4,5,0,0,0,0,0,6,-2
0,Q2,Tobias Harris,513,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,1
0,H1,Tobias Harris,1057,4,10,0.4,1,2,0.5,1,1,1.0,1,6,7,0,1,0,0,0,10,-1
0,Q3,Tobias Harris,538,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,2,1,0,4,5
0,Q4,Tobias Harris,463,1,6,0.167,0,0,,1,1,1.0,0,2,2,3,0,0,0,0,3,12
0,H2,Tobias Harris,1001,2,7,0.286,1,1,1.0,2,3,0.667,0,4,4,3,0,2,1,0,7,17
0,Q1,Joel Embiid,576,2,9,0.222,1,2,0.5,6,6,1.0,1,5,6,0,0,0,0,0,11,1
0,Q2,Joel Embiid,426,2,3,0.667,0,0,,6,6,1.0,1,1,2,2,1,0,0,2,10,8
0,H1,Joel Embiid,1002,4,12,0.333,1,2,0.5,12,12,1.0,2,6,8,2,1,0,0,2,21,9
0,Q3,Joel Embiid,596,6,7,0.857,0,0,,4,6,0.667,1,2,3,1,0,0,0,1,16,12
0,Q4,Joel Embiid,
0,H2,Joel Embiid,596,6,7,0.857,0,0,,4,6,0.667,1,2,3,1,0,0,0,1,16,12
0,Q1,Ben Simmons,602,0,4,0.0,0,0,,2,2,1.0,1,0,1,4,0,0,0,1,2,0
0,Q2,Ben Simmons,328,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,5,8
0,H1,Ben Simmons,930,2,8,0.25,0,0,,3,4,0.75,1,2,3,4,1,0,0,1,7,8
0,Q3,Ben Simmons,619,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,4,10
0,Q4,Ben Simmons,
0,H2,Ben Simmons,619,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,4,10
0,Q1,Seth Curry,535,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,Q2,Seth Curry,468,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,9
0,H1,Seth Curry,1003,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,10
0,Q3,Seth Curry,519,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,8
0,Q4,Seth Curry,
0,H2,Seth Curry,519,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,8
0,Q1,Danny Green,512,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
0,Q2,Danny Green,328,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,1,0,0,8
0,H1,Danny Green,840,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,2,1,2,0,0,7
0,Q3,Danny Green,542,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,10
0,Q4,Danny Green,
0,H2,Danny Green,542,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,10
0,Q1,Furkan Korkmaz,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Furkan Korkmaz,599,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1
0,H1,Furkan Korkmaz,784,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
0,Q3,Furkan Korkmaz,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Furkan Korkmaz,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,10
0,H2,Furkan Korkmaz,898,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,8,9
0,Q1,Matisse Thybulle,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Matisse Thybulle,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Matisse Thybulle,546,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q3,Matisse Thybulle,283,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,3
0,Q4,Matisse Thybulle,463,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,12
0,H2,Matisse Thybulle,746,1,1,1.0,0,0,,0,0,,0,0,0,1,2,2,0,1,2,15
0,Q1,Shake Milton,208,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,1
0,Q2,Shake Milton,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Shake Milton,275,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,1
0,Q3,Shake Milton,201,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Shake Milton,720,3,7,0.429,0,0,,3,4,0.75,1,1,2,2,0,0,1,0,9,10
0,H2,Shake Milton,921,4,10,0.4,0,0,,3,4,0.75,1,1,2,2,0,0,1,0,11,11
0,Q1,Dwight Howard,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Dwight Howard,294,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,2,1,1,-3
0,H1,Dwight Howard,438,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,2,2,1,-4
0,Q3,Dwight Howard,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Dwight Howard,463,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,2,12
0,H2,Dwight Howard,587,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,1,2,2,9
0,Q1,Tyrese Maxey,
0,Q2,Tyrese Maxey,325,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-3
0,H1,Tyrese Maxey,325,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-3
0,Q3,Tyrese Maxey,
0,Q4,Tyrese Maxey,257,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Tyrese Maxey,257,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,257,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
0,H2,Isaiah Joe,257,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,257,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-2
0,H2,Tony Bradley,257,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-2
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,
0,H1,Vincent Poirier,
0,Q3,Vincent Poirier,
0,Q4,Vincent Poirier,
0,H2,Vincent Poirier,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
