Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,717,1,2,0.5,0,0,,0,0,,0,6,6,1,0,0,2,1,2,-4
0,Q2,Draymond Green,401,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,2,4,-5
0,H1,Draymond Green,1118,1,3,0.333,0,1,0.0,4,4,1.0,0,7,7,3,0,0,3,3,6,-9
0,Q3,Draymond Green,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,5,1,0,2,1,4,3
0,Q4,Draymond Green,584,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,H2,Draymond Green,1304,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,7,1,0,3,2,4,1
0,Q1,Stephen Curry,717,3,8,0.375,3,6,0.5,2,2,1.0,0,1,1,1,0,0,0,0,11,-4
0,Q2,Stephen Curry,460,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,2,2,2,-8
0,H1,Stephen Curry,1177,3,10,0.3,3,6,0.5,4,4,1.0,1,2,3,2,1,0,2,2,13,-12
0,Q3,Stephen Curry,720,3,4,0.75,1,2,0.5,6,6,1.0,0,0,0,0,0,0,1,0,13,3
0,Q4,Stephen Curry,519,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,2,8,0
0,H2,Stephen Curry,1239,5,8,0.625,1,3,0.333,10,10,1.0,0,2,2,3,0,0,1,2,21,3
0,Q1,Klay Thompson,535,2,8,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-3
0,Q2,Klay Thompson,626,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,5,-4
0,H1,Klay Thompson,1161,4,11,0.364,1,3,0.333,0,0,,2,1,3,1,0,0,1,2,9,-7
0,Q3,Klay Thompson,478,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q4,Klay Thompson,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-2
0,H2,Klay Thompson,1198,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,1,12,-3
0,Q1,Andre Iguodala,535,0,1,0.0,0,1,0.0,0,0,,2,2,4,3,0,0,1,1,0,-3
0,Q2,Andre Iguodala,366,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H1,Andre Iguodala,901,1,3,0.333,0,2,0.0,0,0,,2,3,5,3,0,0,2,1,2,-9
0,Q3,Andre Iguodala,478,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,1,0,-1
0,Q4,Andre Iguodala,372,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,2
0,H2,Andre Iguodala,850,2,4,0.5,0,2,0.0,0,0,,0,1,1,4,0,1,0,2,4,1
0,Q1,Jordan Bell,351,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,Q2,Jordan Bell,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jordan Bell,408,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
0,Q3,Jordan Bell,289,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Jordan Bell,
0,H2,Jordan Bell,289,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Kevon Looney,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Kevon Looney,392,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
0,H1,Kevon Looney,764,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-6
0,Q3,Kevon Looney,431,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,Q4,Kevon Looney,505,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,1
0,H2,Kevon Looney,936,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,7,2
0,Q1,Shaun Livingston,185,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
0,Q2,Shaun Livingston,354,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,0
0,H1,Shaun Livingston,539,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,1,0,3,4,-1
0,Q3,Shaun Livingston,242,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,4
0,Q4,Shaun Livingston,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Shaun Livingston,511,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,-1
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,356,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,0
0,H1,Quinn Cook,356,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,0
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Quinn Cook,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Alfonzo McKinnie,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Alfonzo McKinnie,242,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q4,Alfonzo McKinnie,79,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Alfonzo McKinnie,321,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,5
0,Q1,DeMarcus Cousins,
0,Q2,DeMarcus Cousins,269,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,2
0,H1,DeMarcus Cousins,269,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,2
0,Q3,DeMarcus Cousins,
0,Q4,DeMarcus Cousins,215,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,-3
0,H2,DeMarcus Cousins,215,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,-3
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,319,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-1
0,H1,Jonas Jerebko,319,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-1
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,136,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Jonas Jerebko,136,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Jacob Evans,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jacob Evans,
0,H1,Jacob Evans,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,
0,H2,Jacob Evans,
0,Q1,Andrew Bogut,
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
1,Q1,Kawhi Leonard,598,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,3
1,Q2,Kawhi Leonard,656,1,3,0.333,0,0,,3,3,1.0,0,2,2,0,0,0,1,2,5,7
1,H1,Kawhi Leonard,1254,2,7,0.286,1,2,0.5,3,3,1.0,0,4,4,0,0,0,1,3,8,10
1,Q3,Kawhi Leonard,720,2,5,0.4,1,2,0.5,5,6,0.833,0,2,2,3,1,0,0,0,10,-3
1,Q4,Kawhi Leonard,609,1,2,0.5,1,2,0.5,2,3,0.667,1,1,2,2,0,0,1,0,5,4
1,H2,Kawhi Leonard,1329,3,7,0.429,2,4,0.5,7,9,0.778,1,3,4,5,1,0,1,0,15,1
1,Q1,Pascal Siakam,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,1,1,1,1,5,4
1,Q2,Pascal Siakam,362,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,2
1,H1,Pascal Siakam,1082,5,7,0.714,2,3,0.667,0,0,,1,2,3,3,1,1,2,1,12,6
