Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Smith,649,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,2,-2
0,Q2,Steve Smith,595,1,4,0.25,0,1,0.0,0,0,,3,0,3,0,0,0,1,0,2,2
0,H1,Steve Smith,1244,2,9,0.222,0,4,0.0,0,0,,3,1,4,0,0,0,3,0,4,0
0,Q3,Steve Smith,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-4
0,Q4,Steve Smith,502,4,5,0.8,3,4,0.75,4,4,1.0,0,2,2,2,1,0,1,0,15,0
0,H2,Steve Smith,1222,5,8,0.625,3,6,0.5,4,4,1.0,0,3,3,2,1,1,1,0,17,-4
0,Q1,Mookie Blaylock,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,2,0,1,0,0,-3
0,Q2,Mookie Blaylock,336,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,5
0,H1,Mookie Blaylock,1056,1,6,0.167,1,4,0.25,0,0,,1,1,2,2,2,0,2,1,3,2
0,Q3,Mookie Blaylock,582,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-5
0,Q4,Mookie Blaylock,679,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,-2
0,H2,Mookie Blaylock,1261,2,8,0.25,1,5,0.2,0,0,,0,0,0,3,1,0,1,2,5,-7
0,Q1,Christian Laettner,677,2,3,0.667,0,0,,8,8,1.0,0,3,3,0,0,1,2,1,12,-2
0,Q2,Christian Laettner,567,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Christian Laettner,1244,3,5,0.6,0,0,,8,8,1.0,0,3,3,1,0,1,2,1,14,2
0,Q3,Christian Laettner,373,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-7
0,Q4,Christian Laettner,548,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-9
0,H2,Christian Laettner,921,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,4,6,-16
0,Q1,Dikembe Mutombo,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-3
0,Q2,Dikembe Mutombo,336,1,1,1.0,0,0,,6,6,1.0,0,1,1,1,0,2,0,0,8,3
0,H1,Dikembe Mutombo,1056,3,3,1.0,0,0,,6,6,1.0,1,4,5,1,0,3,0,1,12,0
0,Q3,Dikembe Mutombo,720,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-4
0,Q4,Dikembe Mutombo,189,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,H2,Dikembe Mutombo,909,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,1,1,4,-7
0,Q1,Tyrone Corbin,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q2,Tyrone Corbin,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,H1,Tyrone Corbin,880,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,3
0,Q3,Tyrone Corbin,591,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,591,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Alan Henderson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
