Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,720,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,1,0,3,1,6,-2
0,Q2,Shai Gilgeous-Alexander,361,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,1
0,H1,Shai Gilgeous-Alexander,1081,4,9,0.444,2,5,0.4,1,2,0.5,0,3,3,0,2,0,3,2,11,-1
0,Q3,Shai Gilgeous-Alexander,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,4,1,0,0,2,9,-8
0,Q4,Shai Gilgeous-Alexander,511,4,7,0.571,0,0,,1,3,0.333,2,3,5,2,0,1,0,1,9,8
0,H2,Shai Gilgeous-Alexander,1231,8,14,0.571,1,2,0.5,1,3,0.333,2,4,6,6,1,1,0,3,18,0
0,Q1,Josh Giddey,553,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-5
0,Q2,Josh Giddey,452,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,2
0,H1,Josh Giddey,1005,2,6,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,1,2,4,-3
0,Q3,Josh Giddey,407,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,1,4,-11
0,Q4,Josh Giddey,619,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,3,0,-2
0,H2,Josh Giddey,1026,1,6,0.167,1,4,0.25,1,2,0.5,1,1,2,1,2,0,2,4,4,-13
0,Q1,Luguentz Dort,541,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Luguentz Dort,551,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,5,-5
0,H1,Luguentz Dort,1092,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,1,0,0,1,1,7,-10
0,Q3,Luguentz Dort,617,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-11
0,Q4,Luguentz Dort,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-5
0,H2,Luguentz Dort,826,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,2,0,1,3,3,-16
0,Q1,Jeremiah Robinson-Earl,671,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Jeremiah Robinson-Earl,355,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-8
0,H1,Jeremiah Robinson-Earl,1026,0,5,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,2,2,0,-13
0,Q3,Jeremiah Robinson-Earl,452,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,-12
0,Q4,Jeremiah Robinson-Earl,101,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jeremiah Robinson-Earl,553,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,2,-15
0,Q1,Darius Bazley,505,1,2,0.5,0,0,,2,2,1.0,0,6,6,0,1,0,0,1,4,-7
0,Q2,Darius Bazley,380,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Darius Bazley,885,1,5,0.2,0,3,0.0,2,2,1.0,0,7,7,0,1,0,0,1,4,-5
0,Q3,Darius Bazley,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-11
0,Q4,Darius Bazley,
0,H2,Darius Bazley,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-11
0,Q1,Kenrich Williams,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Kenrich Williams,483,2,3,0.667,1,2,0.5,0,0,,2,2,4,2,0,0,1,1,5,7
0,H1,Kenrich Williams,698,3,4,0.75,1,2,0.5,0,0,,2,2,4,2,0,0,1,1,7,12
0,Q3,Kenrich Williams,393,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q4,Kenrich Williams,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Kenrich Williams,778,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q1,Aaron Wiggins,179,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,3
0,Q2,Aaron Wiggins,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,H1,Aaron Wiggins,447,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,0,6,1
0,Q3,Aaron Wiggins,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Aaron Wiggins,579,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,2,5,5
0,H2,Aaron Wiggins,848,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,2,0,1,2,5,5
0,Q1,Ty Jerome,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Ty Jerome,313,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,0,0,0
0,H1,Ty Jerome,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,1,0,0,0,3
0,Q3,Ty Jerome,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ty Jerome,577,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,4
0,H2,Ty Jerome,621,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,7
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Mamadi Diakite,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Mamadi Diakite,182,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,7
0,Q4,Mamadi Diakite,605,1,4,0.25,0,0,,0,0,,2,4,6,0,1,1,0,0,2,4
0,H2,Mamadi Diakite,787,1,4,0.25,0,0,,0,2,0.0,2,5,7,0,1,1,0,0,2,11
0,Q1,Tre Mann,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Tre Mann,268,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-2
0,H1,Tre Mann,435,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,4,6,1
0,Q3,Tre Mann,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Tre Mann,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tre Mann,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Darius Garland,536,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,1,0,5
1,Q2,Darius Garland,551,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,4,5
1,H1,Darius Garland,1087,2,9,0.222,0,2,0.0,0,0,,0,0,0,7,0,0,3,2,4,10
1,Q3,Darius Garland,611,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,3,0,0,3,1,13,11
1,Q4,Darius Garland,633,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,6,2
1,H2,Darius Garland,1244,7,11,0.636,1,2,0.5,4,4,1.0,0,1,1,4,1,0,5,2,19,13
1,Q1,Evan Mobley,579,3,6,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,7,5
1,Q2,Evan Mobley,602,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-1
1,H1,Evan Mobley,1181,4,7,0.571,0,0,,2,4,0.5,3,4,7,1,0,0,2,1,10,4
1,Q3,Evan Mobley,552,1,2,0.5,0,0,,0,2,0.0,2,5,7,0,0,0,1,1,2,5
1,Q4,Evan Mobley,594,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,1,1,0,3,1
1,H2,Evan Mobley,1146,2,5,0.4,1,1,1.0,0,2,0.0,2,8,10,1,0,1,2,1,5,6
1,Q1,Isaac Okoro,505,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,7
1,Q2,Isaac Okoro,439,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,3,-2
1,H1,Isaac Okoro,944,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,1,1,0,1,2,6,5
1,Q3,Isaac Okoro,538,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,2,15
1,Q4,Isaac Okoro,625,0,0,,0,0,,0,0,,1,1,2,0,1,0,3,2,0,1
1,H2,Isaac Okoro,1163,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,2,1,4,2,2,16
1,Q1,Jarrett Allen,593,3,4,0.75,0,0,,0,0,,2,1,3,1,0,1,0,1,6,2
1,Q2,Jarrett Allen,479,2,3,0.667,0,0,,0,2,0.0,2,2,4,1,0,0,0,0,4,0
1,H1,Jarrett Allen,1072,5,7,0.714,0,0,,0,2,0.0,4,3,7,2,0,1,0,1,10,2
1,Q3,Jarrett Allen,575,1,1,1.0,0,0,,2,4,0.5,1,3,4,0,0,1,1,0,4,14
1,Q4,Jarrett Allen,416,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,H2,Jarrett Allen,991,1,2,0.5,0,0,,2,4,0.5,2,4,6,1,0,1,1,0,4,10
1,Q1,Lauri Markkanen,452,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,5
1,Q2,Lauri Markkanen,328,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,7
1,H1,Lauri Markkanen,780,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,1,0,1,9,12
1,Q3,Lauri Markkanen,
1,Q4,Lauri Markkanen,
1,H2,Lauri Markkanen,
1,Q1,Kevin Love,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q2,Kevin Love,359,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H1,Kevin Love,627,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-2
1,Q3,Kevin Love,307,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q4,Kevin Love,430,0,0,,0,0,,3,5,0.6,0,2,2,0,0,0,0,1,3,-3
1,H2,Kevin Love,737,1,1,1.0,0,0,,3,5,0.6,0,4,4,1,0,0,0,1,5,-6
1,Q1,Cedi Osman,268,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
1,Q2,Cedi Osman,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Cedi Osman,437,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-8
1,Q3,Cedi Osman,313,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
1,Q4,Cedi Osman,378,1,3,0.333,0,2,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,0
1,H2,Cedi Osman,691,2,5,0.4,1,4,0.25,2,4,0.5,0,1,1,1,0,0,0,2,7,-3
1,Q1,Lamar Stevens,215,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Lamar Stevens,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Lamar Stevens,496,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q3,Lamar Stevens,188,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q4,Lamar Stevens,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Lamar Stevens,275,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-12
1,Q1,Dean Wade,
1,Q2,Dean Wade,
1,H1,Dean Wade,
