Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,2,1,0,6,-18
0,Q2,LeBron James,452,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,2,0,0,0,2,-5
0,H1,LeBron James,1172,4,8,0.5,0,1,0.0,0,0,,0,6,6,3,2,2,1,0,8,-23
0,Q3,LeBron James,720,5,7,0.714,2,3,0.667,0,2,0.0,0,3,3,2,0,1,4,1,12,6
0,Q4,LeBron James,441,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,1
0,H2,LeBron James,1161,7,12,0.583,3,6,0.5,0,2,0.0,0,4,4,3,0,1,4,2,17,7
0,Q1,J.R. Smith,625,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,-10
0,Q2,J.R. Smith,356,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,0,2,6,1
0,H1,J.R. Smith,981,4,10,0.4,3,7,0.429,0,0,,0,2,2,0,1,0,1,2,11,-9
0,Q3,J.R. Smith,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,J.R. Smith,614,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,2,0,0,1,4,-4
0,H2,J.R. Smith,1092,2,5,0.4,0,2,0.0,0,0,,0,1,1,5,2,0,0,2,4,-6
0,Q1,George Hill,644,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
0,Q2,George Hill,355,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,1,1,0,2,2
0,H1,George Hill,999,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,1,1,1,4,-8
0,Q3,George Hill,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,0,2,3,6
0,Q4,George Hill,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
