Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Junior Harrington,1088,3,5,0.6,0,0,,0,0,,0,3,3,5,0,0,1,1,6,-11
0,Q1,Vincent Yarbrough,508,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,13
0,Q2,Vincent Yarbrough,425,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Vincent Yarbrough,933,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,17
0,Q3,Vincent Yarbrough,571,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,-5
0,Q4,Vincent Yarbrough,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H2,Vincent Yarbrough,931,0,3,0.0,0,0,,0,0,,1,2,3,2,0,1,1,0,0,-13
0,Q1,Nenê,69,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q2,Nenê,235,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Nenê,304,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q3,Nenê,514,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q4,Nenê,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,1,2,-9
0,H2,Nenê,1234,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,4,1,2,-14
0,Q1,Mark Blount,651,1,3,0.333,0,0,,6,7,0.857,0,2,2,0,0,0,2,2,8,5
0,Q2,Mark Blount,174,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,0
0,H1,Mark Blount,825,2,4,0.5,0,0,,6,7,0.857,0,2,2,0,2,0,2,3,10,5
0,Q3,Mark Blount,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Mark Blount,
0,H2,Mark Blount,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Rodney White,212,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,Rodney White,295,1,5,0.2,0,1,0.0,0,1,0.0,1,0,1,0,0,1,1,0,2,-8
0,H1,Rodney White,507,1,7,0.143,0,1,0.0,0,1,0.0,1,0,1,1,0,1,2,0,2,-13
0,Q3,Rodney White,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Rodney White,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Rodney White,509,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q1,John Crotty,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,John Crotty,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,John Crotty,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,John Crotty,206,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-4
0,Q4,John Crotty,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,John Crotty,352,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,0,3,-7
0,Q1,Nikoloz Tskitishvili,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Nikoloz Tskitishvili,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Nikoloz Tskitishvili,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Nikoloz Tskitishvili,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Nikoloz Tskitishvili,187,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Nikoloz Tskitishvili,253,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q1,Donnell Harvey,138,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q2,Donnell Harvey,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Donnell Harvey,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
0,Q3,Donnell Harvey,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Donnell Harvey,146,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,H2,Donnell Harvey,174,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,311,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,2
0,H1,Mark Bryant,311,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,2
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Predrag Savović,
0,Q2,Predrag Savović,
0,H1,Predrag Savović,
0,Q3,Predrag Savović,
0,Q4,Predrag Savović,
0,H2,Predrag Savović,
1,Q1,Kevin Garnett,720,2,6,0.333,0,0,,0,0,,1,2,3,1,0,1,2,1,4,-8
1,Q2,Kevin Garnett,380,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,0,1,0,0,6,0
1,H1,Kevin Garnett,1100,4,8,0.5,0,0,,2,2,1.0,1,5,6,3,0,2,2,1,10,-8
1,Q3,Kevin Garnett,654,2,4,0.5,0,0,,0,0,,1,3,4,2,1,1,1,0,4,6
1,Q4,Kevin Garnett,533,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,1,1,0,6
1,H2,Kevin Garnett,1187,2,5,0.4,0,1,0.0,0,0,,1,8,9,2,1,1,2,1,4,12
1,Q1,Kendall Gill,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Kendall Gill,608,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,H1,Kendall Gill,957,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-9
1,Q3,Kendall Gill,335,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kendall Gill,465,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,3
1,H2,Kendall Gill,800,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,0
1,Q1,Rasho Nesterović,349,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-11
1,Q2,Rasho Nesterović,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Rasho Nesterović,552,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-10
1,Q3,Rasho Nesterović,654,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,6
1,Q4,Rasho Nesterović,348,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H2,Rasho Nesterović,1002,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,0,6,14
1,Q1,Joe Smith,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q2,Joe Smith,135,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Joe Smith,362,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-2
1,Q3,Joe Smith,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Joe Smith,
1,H2,Joe Smith,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Troy Hudson,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Troy Hudson,
1,H1,Troy Hudson,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Rod Strickland,614,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-10
1,Q2,Rod Strickland,608,2,2,1.0,0,0,,2,2,1.0,1,0,1,2,0,1,2,0,6,2
1,H1,Rod Strickland,1222,3,5,0.6,0,0,,2,2,1.0,1,0,1,3,0,1,3,1,8,-8
1,Q3,Rod Strickland,363,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q4,Rod Strickland,720,1,2,0.5,0,0,,2,4,0.5,0,0,0,3,1,1,2,0,4,9
1,H2,Rod Strickland,1083,2,5,0.4,0,0,,2,4,0.5,0,0,0,4,1,1,3,1,6,8
1,Q1,Anthony Peeler,138,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,3,7
1,Q2,Anthony Peeler,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,4
1,H1,Anthony Peeler,858,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,2,1,0,1,7,11
1,Q3,Anthony Peeler,451,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,7,15
1,Q4,Anthony Peeler,615,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,1,0,6,7
1,H2,Anthony Peeler,1066,5,7,0.714,3,5,0.6,0,0,,0,1,1,3,2,0,1,1,13,22
1,Q1,Marc Jackson,371,0,0,,0,0,,4,4,1.0,2,0,2,0,0,0,0,1,4,3
1,Q2,Marc Jackson,498,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,6
1,H1,Marc Jackson,869,0,1,0.0,0,0,,4,4,1.0,3,1,4,0,0,1,0,1,4,9
1,Q3,Marc Jackson,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Marc Jackson,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1
1,H2,Marc Jackson,438,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,4
1,Q1,Wally Szczerbiak,371,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,3
1,Q2,Wally Szczerbiak,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1
1,H1,Wally Szczerbiak,502,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,3,2,4,2
1,Q3,Wally Szczerbiak,385,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,3,12
1,Q4,Wally Szczerbiak,360,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,8
1,H2,Wally Szczerbiak,745,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,6,20
1,Q1,Gary Trent,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-11
1,Q2,Gary Trent,205,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Gary Trent,560,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,4,-9
1,Q3,Gary Trent,66,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q4,Gary Trent,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Gary Trent,253,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,6
1,Q1,Igor Rakočević,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Igor Rakočević,112,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,H1,Igor Rakočević,180,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,Q3,Igor Rakočević,357,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,10
1,Q4,Igor Rakočević,
1,H2,Igor Rakočević,357,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,10
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
