Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,494,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-7
0,Q2,Kawhi Leonard,544,2,2,1.0,1,1,1.0,0,0,,0,4,4,2,1,0,1,0,5,9
0,H1,Kawhi Leonard,1038,2,4,0.5,1,2,0.5,2,2,1.0,0,5,5,3,1,0,1,1,7,2
0,Q3,Kawhi Leonard,698,4,5,0.8,3,3,1.0,0,0,,0,2,2,0,1,1,0,1,11,8
0,Q4,Kawhi Leonard,242,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,6
0,H2,Kawhi Leonard,940,7,9,0.778,6,7,0.857,0,0,,0,3,3,0,1,1,0,1,20,14
0,Q1,LaMarcus Aldridge,408,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,LaMarcus Aldridge,544,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,9
0,H1,LaMarcus Aldridge,952,0,6,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,6
0,Q3,LaMarcus Aldridge,687,5,6,0.833,0,0,,0,0,,0,1,1,0,0,1,1,0,10,8
0,Q4,LaMarcus Aldridge,313,2,2,1.0,0,0,,3,4,0.75,2,0,2,0,0,1,0,1,7,0
0,H2,LaMarcus Aldridge,1000,7,8,0.875,0,0,,3,4,0.75,2,1,3,0,0,2,1,1,17,8
0,Q1,Tim Duncan,485,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-5
0,Q2,Tim Duncan,529,1,2,0.5,0,0,,0,0,,1,3,4,2,0,1,0,1,2,7
0,H1,Tim Duncan,1014,3,4,0.75,0,0,,0,0,,1,4,5,3,1,1,0,2,6,2
0,Q3,Tim Duncan,720,0,1,0.0,0,0,,0,0,,0,3,3,2,0,2,1,1,0,8
0,Q4,Tim Duncan,143,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Tim Duncan,863,0,2,0.0,0,0,,0,0,,0,5,5,2,0,2,1,1,0,10
0,Q1,Danny Green,337,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-5
0,Q2,Danny Green,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Danny Green,676,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,3
0,Q3,Danny Green,397,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Danny Green,407,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,3
0,H2,Danny Green,804,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,5
0,Q1,Tony Parker,485,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-5
0,Q2,Tony Parker,544,6,7,0.857,0,0,,0,0,,0,0,0,1,0,0,1,1,12,9
0,H1,Tony Parker,1029,8,11,0.727,0,0,,0,0,,2,3,5,1,0,0,1,1,16,4
0,Q3,Tony Parker,386,0,1,0.0,0,0,,1,2,0.5,1,1,2,4,0,0,0,1,1,2
0,Q4,Tony Parker,
0,H2,Tony Parker,386,0,1,0.0,0,0,,1,2,0.5,1,1,2,4,0,0,0,1,1,2
0,Q1,Manu Ginóbili,383,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,6,4
0,Q2,Manu Ginóbili,381,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,H1,Manu Ginóbili,764,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,1,9,6
0,Q3,Manu Ginóbili,334,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,6
0,Q4,Manu Ginóbili,235,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,5
0,H2,Manu Ginóbili,569,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,1,4,11
0,Q1,Patty Mills,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,4
0,Q2,Patty Mills,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Patty Mills,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,7
