Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q2,Tobias Harris,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
0,H1,Tobias Harris,1180,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-24
0,Q3,Tobias Harris,720,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q4,Tobias Harris,
0,H2,Tobias Harris,720,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q1,Arron Afflalo,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,6,-18
0,Q2,Arron Afflalo,388,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Arron Afflalo,1108,3,7,0.429,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,8,-28
0,Q3,Arron Afflalo,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,4,-4
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,4,-4
0,Q1,Glen Davis,460,0,4,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,0,-16
0,Q2,Glen Davis,593,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,2,0,1,1,5,-2
0,H1,Glen Davis,1053,2,6,0.333,0,0,,1,3,0.333,2,3,5,0,2,0,2,2,5,-18
0,Q3,Glen Davis,720,1,3,0.333,0,0,,2,2,1.0,3,3,6,0,1,0,0,1,4,-4
0,Q4,Glen Davis,
0,H2,Glen Davis,720,1,3,0.333,0,0,,2,2,1.0,3,3,6,0,1,0,0,1,4,-4
0,Q1,Jameer Nelson,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,3,-18
0,Q2,Jameer Nelson,432,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Jameer Nelson,1152,1,8,0.125,1,5,0.2,0,0,,0,1,1,3,0,0,1,1,3,-26
0,Q3,Jameer Nelson,391,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-9
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,391,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-9
0,Q1,Nikola Vučević,641,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,2,-19
0,Q2,Nikola Vučević,291,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-12
0,H1,Nikola Vučević,932,1,5,0.2,0,0,,0,2,0.0,2,4,6,0,0,0,1,0,2,-31
0,Q3,Nikola Vučević,222,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-5
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,222,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-5
0,Q1,Maurice Harkless,339,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,7,-1
0,Q2,Maurice Harkless,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Maurice Harkless,671,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,1,9,1
0,Q3,Maurice Harkless,498,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,1
0,Q4,Maurice Harkless,721,3,6,0.5,0,2,0.0,4,4,1.0,2,1,3,1,0,0,0,1,10,10
0,H2,Maurice Harkless,1219,4,9,0.444,1,3,0.333,4,4,1.0,2,2,4,1,1,0,1,2,13,11
0,Q1,Victor Oladipo,
0,Q2,Victor Oladipo,556,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,2,0,0,0,1,7,-2
0,H1,Victor Oladipo,556,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,2,0,0,0,1,7,-2
0,Q3,Victor Oladipo,287,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,3
0,Q4,Victor Oladipo,721,3,4,0.75,1,1,1.0,0,0,,0,5,5,3,1,1,2,2,7,10
0,H2,Victor Oladipo,1008,6,9,0.667,3,3,1.0,0,0,,0,6,6,3,1,1,2,4,15,13
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,288,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,0
0,H1,E'Twaun Moore,288,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,0
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,721,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,0,10
0,H2,E'Twaun Moore,721,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,0,10
0,Q1,Doron Lamb,
0,Q2,Doron Lamb,
0,H1,Doron Lamb,
0,Q3,Doron Lamb,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Doron Lamb,721,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,7,10
0,H2,Doron Lamb,763,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,7,12
