Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,521,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,9,-8
0,Q2,Kyle Kuzma,720,4,9,0.444,0,2,0.0,6,7,0.857,0,3,3,1,0,0,0,0,14,4
0,H1,Kyle Kuzma,1241,8,15,0.533,1,5,0.2,6,7,0.857,0,4,4,1,0,0,2,1,23,-4
0,Q3,Kyle Kuzma,651,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,3,0,0,2,0,5,3
0,Q4,Kyle Kuzma,510,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,5,-12
0,H2,Kyle Kuzma,1161,4,9,0.444,1,3,0.333,1,2,0.5,0,5,5,3,0,0,4,1,10,-9
0,Q1,Brandon Ingram,596,3,6,0.5,0,0,,3,4,0.75,2,0,2,2,1,0,3,0,9,1
0,Q2,Brandon Ingram,548,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,5
0,H1,Brandon Ingram,1144,6,11,0.545,0,1,0.0,4,6,0.667,2,1,3,2,1,0,3,0,16,6
0,Q3,Brandon Ingram,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,5
0,Q4,Brandon Ingram,392,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,2,2,0,1,-4
0,H2,Brandon Ingram,1112,2,8,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,2,2,1,6,1
0,Q1,Lonzo Ball,720,4,7,0.571,3,4,0.75,0,0,,0,2,2,5,0,0,2,0,11,2
0,Q2,Lonzo Ball,429,0,1,0.0,0,0,,0,0,,0,2,2,3,1,1,0,0,0,6
0,H1,Lonzo Ball,1149,4,8,0.5,3,4,0.75,0,0,,0,4,4,8,1,1,2,0,11,8
0,Q3,Lonzo Ball,443,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,3
0,Q4,Lonzo Ball,618,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,-8
0,H2,Lonzo Ball,1061,4,5,0.8,1,2,0.5,0,0,,0,5,5,4,1,0,0,0,9,-5
0,Q1,Josh Hart,521,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q2,Josh Hart,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Josh Hart,754,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-8
0,Q3,Josh Hart,671,3,6,0.5,2,3,0.667,0,0,,0,3,3,1,2,0,0,1,8,4
0,Q4,Josh Hart,549,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-9
0,H2,Josh Hart,1220,4,7,0.571,2,3,0.667,0,0,,0,4,4,1,3,1,0,1,10,-5
0,Q1,Ivica Zubac,397,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
0,Q2,Ivica Zubac,374,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-2
0,H1,Ivica Zubac,771,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,1,6,-11
0,Q3,Ivica Zubac,443,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,443,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
0,Q1,Kentavious Caldwell-Pope,323,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,11
0,Q2,Kentavious Caldwell-Pope,439,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Kentavious Caldwell-Pope,762,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,17
0,Q3,Kentavious Caldwell-Pope,277,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Kentavious Caldwell-Pope,640,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-12
0,H2,Kentavious Caldwell-Pope,917,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,-10
0,Q1,Tyson Chandler,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
