Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,661,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-5
0,Q2,Josh Smith,473,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-8
0,H1,Josh Smith,1134,3,6,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,2,1,7,-13
0,Q3,Josh Smith,601,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,2,0,1,1,3,5,-1
0,Q4,Josh Smith,720,2,4,0.5,1,1,1.0,5,6,0.833,0,2,2,0,1,0,0,0,10,13
0,H2,Josh Smith,1321,4,7,0.571,1,2,0.5,6,8,0.75,1,2,3,2,1,1,1,3,15,12
0,Q1,Al Harrington,495,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-13
0,Q2,Al Harrington,574,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-11
0,H1,Al Harrington,1069,3,7,0.429,0,3,0.0,0,0,,0,0,0,3,0,0,2,1,6,-24
0,Q3,Al Harrington,600,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,2,2,2,1
0,Q4,Al Harrington,365,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
0,H2,Al Harrington,965,2,6,0.333,0,0,,2,2,1.0,2,1,3,1,0,1,3,3,6,2
0,Q1,Joe Johnson,720,3,5,0.6,2,4,0.5,1,1,1.0,0,2,2,1,1,0,3,0,9,-8
0,Q2,Joe Johnson,552,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,3,1,1,-4
0,H1,Joe Johnson,1272,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,3,1,0,6,1,10,-12
0,Q3,Joe Johnson,703,0,2,0.0,0,0,,2,2,1.0,0,0,0,5,2,0,0,1,2,-1
0,Q4,Joe Johnson,
0,H2,Joe Johnson,703,0,2,0.0,0,0,,2,2,1.0,0,0,0,5,2,0,0,1,2,-1
0,Q1,Royal Ivey,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Royal Ivey,455,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
0,H1,Royal Ivey,839,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-17
0,Q3,Royal Ivey,241,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Royal Ivey,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,2,0,1,0,2,6,13
0,H2,Royal Ivey,961,3,9,0.333,0,0,,2,2,1.0,0,1,1,2,0,1,0,2,8,11
0,Q1,Zaza Pachulia,688,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,4,-9
0,Q2,Zaza Pachulia,437,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
0,H1,Zaza Pachulia,1125,2,6,0.333,0,0,,2,2,1.0,0,4,4,1,1,0,1,2,6,-14
0,Q3,Zaza Pachulia,652,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,652,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3
0,Q1,Josh Childress,336,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
0,Q2,Josh Childress,348,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,4,-3
0,H1,Josh Childress,684,2,2,1.0,0,0,,2,2,1.0,1,2,3,2,1,0,0,2,6,-5
0,Q3,Josh Childress,497,4,5,0.8,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,9,-3
0,Q4,Josh Childress,720,1,2,0.5,0,0,,0,0,,2,3,5,3,2,0,1,2,2,13
0,H2,Josh Childress,1217,5,7,0.714,1,1,1.0,0,0,,3,6,9,3,2,0,1,3,11,10
0,Q1,Marvin Williams,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Marvin Williams,576,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-11
0,H1,Marvin Williams,860,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,-9
0,Q3,Marvin Williams,307,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,Q4,Marvin Williams,720,3,5,0.6,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,8,13
0,H2,Marvin Williams,1027,4,6,0.667,0,0,,4,5,0.8,1,0,1,0,0,0,0,0,12,7
0,Q1,Esteban Batista,32,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Esteban Batista,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Esteban Batista,217,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
0,Q3,Esteban Batista,
0,Q4,Esteban Batista,355,0,1,0.0,0,0,,2,6,0.333,2,3,5,0,1,1,0,1,2,12
0,H2,Esteban Batista,355,0,1,0.0,0,0,,2,6,0.333,2,3,5,0,1,1,0,1,2,12
0,Q1,John Edwards,
0,Q2,John Edwards,
0,H1,John Edwards,
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
0,Q1,Donta Smith,
0,Q2,Donta Smith,
0,H1,Donta Smith,
0,Q3,Donta Smith,
0,Q4,Donta Smith,
0,H2,Donta Smith,
1,Q1,Allen Iverson,720,2,6,0.333,0,0,,3,4,0.75,0,0,0,5,1,0,1,0,7,8
1,Q2,Allen Iverson,720,5,6,0.833,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,11,11
1,H1,Allen Iverson,1440,7,12,0.583,1,1,1.0,3,4,0.75,0,1,1,7,2,0,3,0,18,19
1,Q3,Allen Iverson,664,2,7,0.286,0,0,,4,6,0.667,0,1,1,3,0,0,0,0,8,5
1,Q4,Allen Iverson,431,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-1
1,H2,Allen Iverson,1095,3,10,0.3,0,0,,5,8,0.625,0,2,2,5,0,0,0,0,11,4
1,Q1,Chris Webber,688,4,7,0.571,0,0,,0,0,,1,1,2,0,0,1,1,1,8,9
1,Q2,Chris Webber,485,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,0,8,9
1,H1,Chris Webber,1173,8,12,0.667,0,0,,0,0,,2,1,3,0,0,1,1,1,16,18
1,Q3,Chris Webber,711,2,8,0.25,1,2,0.5,0,0,,3,2,5,0,2,1,1,1,5,3
1,Q4,Chris Webber,130,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,H2,Chris Webber,841,2,8,0.25,1,2,0.5,0,0,,3,4,7,0,3,1,1,1,5,4
1,Q1,Kevin Ollie,688,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,9
1,Q2,Kevin Ollie,216,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Kevin Ollie,904,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,4,14
1,Q3,Kevin Ollie,703,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,1
1,Q4,Kevin Ollie,289,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-12
1,H2,Kevin Ollie,992,1,1,1.0,0,0,,6,6,1.0,0,0,0,2,1,0,0,1,8,-11
1,Q1,Andre Iguodala,720,4,5,0.8,2,2,1.0,0,0,,0,3,3,0,0,1,2,0,10,8
1,Q2,Andre Iguodala,261,1,4,0.25,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,3,1
1,H1,Andre Iguodala,981,5,9,0.556,2,2,1.0,1,1,1.0,2,3,5,0,0,1,2,2,13,9
1,Q3,Andre Iguodala,362,1,2,0.5,0,1,0.0,0,1,0.0,2,3,5,0,0,0,1,1,2,-1
1,Q4,Andre Iguodala,468,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-2
1,H2,Andre Iguodala,830,2,4,0.5,0,2,0.0,0,1,0.0,2,5,7,1,0,0,2,2,4,-3
1,Q1,Steven Hunter,481,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,9
1,Q2,Steven Hunter,363,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,4
1,H1,Steven Hunter,844,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,3,13
1,Q3,Steven Hunter,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,0
1,Q4,Steven Hunter,235,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Steven Hunter,527,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,1,-2
1,Q1,Kyle Korver,170,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q2,Kyle Korver,720,3,3,1.0,3,3,1.0,1,1,1.0,0,3,3,0,1,0,0,1,10,11
1,H1,Kyle Korver,890,3,3,1.0,3,3,1.0,1,1,1.0,0,4,4,0,2,0,0,1,10,7
1,Q3,Kyle Korver,376,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,10,6
1,Q4,Kyle Korver,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-13
1,H2,Kyle Korver,1096,5,8,0.625,3,4,0.75,0,0,,0,1,1,0,0,0,0,3,13,-7
1,Q1,John Salmons,32,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,John Salmons,641,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,1,0,0,0,0,8
1,H1,John Salmons,673,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,2,0,0,0,0,7
1,Q3,John Salmons,74,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,John Salmons,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,3,3,4,-13
1,H2,John Salmons,794,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,3,3,4,-13
1,Q1,Samuel Dalembert,101,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,1,2
