Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,6,7,0.857,1,1,1.0,5,6,0.833,0,0,0,0,0,0,2,0,18,-6
0,Q2,Monta Ellis,325,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,6,6
0,H1,Monta Ellis,1045,7,10,0.7,1,1,1.0,9,10,0.9,0,0,0,2,0,0,3,0,24,0
0,Q3,Monta Ellis,720,1,6,0.167,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,0,4,2
0,Q4,Monta Ellis,476,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,6,4
0,H2,Monta Ellis,1196,3,11,0.273,1,3,0.333,3,4,0.75,0,1,1,2,1,0,1,3,10,6
0,Q1,Chandler Parsons,501,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q2,Chandler Parsons,717,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,7
0,H1,Chandler Parsons,1218,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-6
0,Q3,Chandler Parsons,558,2,5,0.4,2,5,0.4,0,0,,1,0,1,0,0,0,1,0,6,-2
0,Q4,Chandler Parsons,458,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Chandler Parsons,1016,3,7,0.429,2,5,0.4,0,0,,1,1,2,0,0,0,1,0,8,4
0,Q1,Tyson Chandler,551,0,1,0.0,0,0,,0,0,,0,6,6,0,0,1,1,1,0,-4
0,Q2,Tyson Chandler,467,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,11
0,H1,Tyson Chandler,1018,1,2,0.5,0,0,,0,0,,2,8,10,0,0,1,1,1,2,7
0,Q3,Tyson Chandler,558,1,2,0.5,0,0,,1,1,1.0,0,5,5,0,1,0,0,0,3,-2
0,Q4,Tyson Chandler,458,0,0,,0,0,,0,0,,1,0,1,1,0,2,0,0,0,6
0,H2,Tyson Chandler,1016,1,2,0.5,0,0,,1,1,1.0,1,5,6,1,1,2,0,0,3,4
0,Q1,Dirk Nowitzki,499,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,3
0,Q2,Dirk Nowitzki,265,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-4
0,H1,Dirk Nowitzki,764,2,7,0.286,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,3,7,-1
0,Q3,Dirk Nowitzki,469,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,9
0,Q4,Dirk Nowitzki,433,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Dirk Nowitzki,902,2,5,0.4,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,11
0,Q1,Jameer Nelson,585,1,5,0.2,0,0,,0,0,,0,2,2,2,1,0,2,1,2,-1
0,Q2,Jameer Nelson,344,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Jameer Nelson,929,2,7,0.286,1,2,0.5,0,0,,0,2,2,2,1,0,2,1,5,5
0,Q3,Jameer Nelson,558,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,2,1,0,-2
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,558,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,2,1,0,-2
0,Q1,Brandan Wright,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Brandan Wright,435,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,H1,Brandan Wright,521,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,4,0
0,Q3,Brandan Wright,413,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
0,Q4,Brandan Wright,514,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,-6
0,H2,Brandan Wright,927,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,10,-9
0,Q1,J.J. Barea,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,J.J. Barea,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,1
0,H1,J.J. Barea,508,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-4
0,Q3,J.J. Barea,162,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,4
0,Q4,J.J. Barea,720,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,2,10,0
0,H2,J.J. Barea,882,4,6,0.667,1,2,0.5,5,6,0.833,0,4,4,3,0,0,1,2,14,4
0,Q1,Al-Farouq Aminu,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Al-Farouq Aminu,276,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,H1,Al-Farouq Aminu,362,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q3,Al-Farouq Aminu,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Al-Farouq Aminu,279,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
0,H2,Al-Farouq Aminu,441,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-2
0,Q1,Jae Crowder,
0,Q2,Jae Crowder,398,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,1
0,H1,Jae Crowder,398,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,1
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jae Crowder,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Richard Jefferson,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,Greg Smith,169,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-2
0,Q2,Greg Smith,
0,H1,Greg Smith,169,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-2
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,John Wall,634,0,5,0.0,0,0,,0,0,,0,1,1,4,2,0,1,0,0,4
1,Q2,John Wall,347,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-6
1,H1,John Wall,981,1,10,0.1,0,1,0.0,0,0,,0,2,2,6,2,0,1,1,2,-2
1,Q3,John Wall,622,3,4,0.75,0,0,,0,0,,0,4,4,3,0,1,2,1,6,0
1,Q4,John Wall,476,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,2,3,-4
1,H2,John Wall,1098,4,7,0.571,0,1,0.0,1,2,0.5,0,4,4,5,0,2,2,3,9,-4
1,Q1,Nenê,373,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,8
1,Q2,Nenê,531,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,3,-7
1,H1,Nenê,904,2,5,0.4,0,0,,3,3,1.0,1,1,2,1,0,0,2,2,7,1
1,Q3,Nenê,558,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q4,Nenê,577,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H2,Nenê,1135,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,1,2,6
1,Q1,Marcin Gortat,720,5,8,0.625,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,13,6
1,Q2,Marcin Gortat,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,H1,Marcin Gortat,947,5,8,0.625,0,0,,3,4,0.75,0,4,4,1,0,0,1,1,13,0
1,Q3,Marcin Gortat,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Marcin Gortat,125,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Marcin Gortat,845,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
1,Q1,Paul Pierce,427,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q2,Paul Pierce,255,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
1,H1,Paul Pierce,682,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,0
1,Q3,Paul Pierce,558,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,8,2
1,Q4,Paul Pierce,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
1,H2,Paul Pierce,858,3,6,0.5,2,4,0.5,0,0,,0,4,4,1,0,0,1,2,8,-3
1,Q1,Garrett Temple,427,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,2,2,3
1,Q2,Garrett Temple,
1,H1,Garrett Temple,427,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,2,2,3
1,Q3,Garrett Temple,373,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-1
1,Q4,Garrett Temple,
1,H2,Garrett Temple,373,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-1
1,Q1,Bradley Beal,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,3
1,Q2,Bradley Beal,341,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-7
1,H1,Bradley Beal,634,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,7,-4
1,Q3,Bradley Beal,347,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q4,Bradley Beal,563,5,8,0.625,2,3,0.667,0,0,,1,1,2,1,0,0,1,2,12,3
1,H2,Bradley Beal,910,6,12,0.5,2,4,0.5,0,0,,1,2,3,1,1,0,1,2,14,2
1,Q1,Otto Porter Jr.,293,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Otto Porter Jr.,465,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Otto Porter Jr.,758,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,-1
1,Q3,Otto Porter Jr.,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q4,Otto Porter Jr.,577,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,6,2
1,H2,Otto Porter Jr.,739,2,4,0.5,2,3,0.667,0,0,,1,2,3,1,0,1,0,0,6,-2
1,Q1,Kris Humphries,347,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,-2
1,Q2,Kris Humphries,189,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
1,H1,Kris Humphries,536,0,2,0.0,0,0,,5,6,0.833,1,2,3,1,0,0,0,1,5,-2
1,Q3,Kris Humphries,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Kris Humphries,577,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,2
1,H2,Kris Humphries,739,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-2
1,Q1,Andre Miller,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Andre Miller,373,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Andre Miller,459,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,Q3,Andre Miller,98,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Andre Miller,244,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,4
1,H2,Andre Miller,342,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,2
