Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rick Fox,720,5,9,0.556,0,3,0.0,4,5,0.8,0,2,2,1,1,0,2,0,14,1
0,Q2,Rick Fox,344,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,9
0,H1,Rick Fox,1064,6,13,0.462,0,4,0.0,6,7,0.857,0,3,3,1,2,0,2,1,18,10
0,Q3,Rick Fox,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,1,2,6,1
0,Q4,Rick Fox,720,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,1,2,0,1,2,7,-1
0,H2,Rick Fox,1440,4,8,0.5,1,2,0.5,4,4,1.0,2,5,7,2,2,1,2,4,13,0
0,Q1,Shaquille O'Neal,545,1,3,0.333,0,0,,4,8,0.5,0,5,5,1,0,0,0,0,6,0
0,Q2,Shaquille O'Neal,549,1,1,1.0,0,0,,0,0,,1,0,1,2,0,1,0,2,2,8
0,H1,Shaquille O'Neal,1094,2,4,0.5,0,0,,4,8,0.5,1,5,6,3,0,1,0,2,8,8
0,Q3,Shaquille O'Neal,720,3,3,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,1,0,9,1
0,Q4,Shaquille O'Neal,496,1,3,0.333,0,0,,1,3,0.333,1,2,3,0,0,1,1,2,3,-3
0,H2,Shaquille O'Neal,1216,4,6,0.667,0,0,,4,7,0.571,2,5,7,0,0,1,2,2,12,-2
0,Q1,Robert Horry,440,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
0,Q2,Robert Horry,552,2,3,0.667,0,0,,0,0,,2,6,8,0,0,1,0,0,4,6
0,H1,Robert Horry,992,3,5,0.6,0,0,,0,0,,2,6,8,0,1,1,0,2,6,6
0,Q3,Robert Horry,720,3,4,0.75,1,1,1.0,2,3,0.667,0,3,3,1,3,0,0,1,9,1
0,Q4,Robert Horry,583,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,4
0,H2,Robert Horry,1303,3,5,0.6,1,2,0.5,2,5,0.4,0,4,4,2,3,0,0,2,9,5
0,Q1,Eddie Jones,507,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,0
0,Q2,Eddie Jones,376,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,3,5,-1
0,H1,Eddie Jones,883,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,1,0,1,3,6,-1
0,Q3,Eddie Jones,95,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,Q4,Eddie Jones,720,0,4,0.0,0,2,0.0,1,2,0.5,1,2,3,1,1,0,1,0,1,-1
0,H2,Eddie Jones,815,1,5,0.2,0,2,0.0,1,2,0.5,2,2,4,1,1,0,2,1,3,-1
0,Q1,Derek Fisher,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
0,Q2,Derek Fisher,387,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-1
0,H1,Derek Fisher,784,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,2,0,3,1
0,Q3,Derek Fisher,384,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q4,Derek Fisher,
0,H2,Derek Fisher,384,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q1,Nick Van Exel,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Nick Van Exel,333,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,9
0,H1,Nick Van Exel,656,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,8
0,Q3,Nick Van Exel,336,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Nick Van Exel,720,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,1,1,0,2,2,7,-1
0,H2,Nick Van Exel,1056,4,9,0.444,0,2,0.0,1,1,1.0,0,3,3,1,1,0,2,2,9,-2
0,Q1,Kobe Bryant,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1
0,Q2,Kobe Bryant,720,5,8,0.625,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,0,12,8
0,H1,Kobe Bryant,933,6,10,0.6,1,2,0.5,1,1,1.0,1,1,2,3,0,1,1,0,14,9
0,Q3,Kobe Bryant,595,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,2,2,3,-2
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,595,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,2,2,3,-2
0,Q1,Elden Campbell,280,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Elden Campbell,339,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2
0,H1,Elden Campbell,619,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,3
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,306,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,0,2,6,-2
0,H2,Elden Campbell,306,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,0,2,6,-2
0,Q1,Corie Blount,175,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,Q2,Corie Blount,
0,H1,Corie Blount,175,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jon Barry,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jon Barry,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Mario Bennett,
0,Q2,Mario Bennett,
0,H1,Mario Bennett,
0,Q3,Mario Bennett,
0,Q4,Mario Bennett,
0,H2,Mario Bennett,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Doug Christie,670,2,8,0.25,0,3,0.0,0,0,,1,3,4,3,2,0,2,2,4,-1
1,Q2,Doug Christie,387,2,3,0.667,0,0,,5,8,0.625,1,0,1,0,0,0,0,0,9,1
1,H1,Doug Christie,1057,4,11,0.364,0,3,0.0,5,8,0.625,2,3,5,3,2,0,2,2,13,0
1,Q3,Doug Christie,720,1,4,0.25,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,3,-1
1,Q4,Doug Christie,525,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,3,1,4,-3
1,H2,Doug Christie,1245,1,5,0.2,0,0,,5,6,0.833,1,0,1,2,0,0,3,1,7,-4
1,Q1,Chauncey Billups,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-1
1,Q2,Chauncey Billups,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Chauncey Billups,1031,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,3
1,Q3,Chauncey Billups,720,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,2,1,0,1,0,11,-1
1,Q4,Chauncey Billups,278,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,-2
1,H2,Chauncey Billups,998,5,8,0.625,3,4,0.75,3,3,1.0,0,1,1,3,1,0,2,0,16,-3
