Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,528,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,2,0,3,0,5,8
0,Q2,LeBron James,538,1,1,1.0,0,0,,3,5,0.6,0,3,3,3,0,0,0,1,5,2
0,H1,LeBron James,1066,3,6,0.5,0,1,0.0,4,7,0.571,0,4,4,5,2,0,3,1,10,10
0,Q3,LeBron James,570,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,3,1,0,10
0,Q4,LeBron James,689,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,2,1,1,3,1,9,7
0,H2,LeBron James,1259,3,8,0.375,1,4,0.25,2,3,0.667,0,3,3,6,1,1,6,2,9,17
0,Q1,Kyrie Irving,661,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,0
0,Q2,Kyrie Irving,407,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-13
0,H1,Kyrie Irving,1068,1,7,0.143,0,0,,4,4,1.0,0,0,0,4,0,0,0,1,6,-13
0,Q3,Kyrie Irving,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,2,2,6,12
0,Q4,Kyrie Irving,276,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-2
0,H2,Kyrie Irving,996,5,9,0.556,0,3,0.0,2,2,1.0,0,2,2,1,1,0,3,3,12,10
0,Q1,Kevin Love,556,3,6,0.5,3,6,0.5,0,0,,0,4,4,0,0,0,0,0,9,2
0,Q2,Kevin Love,575,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-13
0,H1,Kevin Love,1131,4,10,0.4,4,8,0.5,0,0,,0,5,5,2,0,0,0,1,12,-11
0,Q3,Kevin Love,648,4,5,0.8,4,5,0.8,0,0,,0,3,3,1,1,0,0,1,12,10
0,Q4,Kevin Love,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Kevin Love,924,4,6,0.667,4,6,0.667,0,0,,0,4,4,1,1,0,0,1,12,8
0,Q1,J.R. Smith,661,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,1,2,0
0,Q2,J.R. Smith,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,H1,J.R. Smith,917,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,2,4,-12
0,Q3,J.R. Smith,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,12
0,Q4,J.R. Smith,
0,H2,J.R. Smith,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,12
0,Q1,Timofey Mozgov,469,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,4,5
0,Q2,Timofey Mozgov,221,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,3,4,5
0,H1,Timofey Mozgov,690,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,3,0,3,8,10
0,Q3,Timofey Mozgov,516,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,6,10
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,516,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,6,10
0,Q1,Iman Shumpert,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Iman Shumpert,646,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-14
0,H1,Iman Shumpert,897,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-16
0,Q3,Iman Shumpert,300,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Iman Shumpert,639,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,9
0,H2,Iman Shumpert,939,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,2,5,9
0,Q1,Tristan Thompson,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Tristan Thompson,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-13
0,H1,Tristan Thompson,620,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-15
0,Q3,Tristan Thompson,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tristan Thompson,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,6
0,H2,Tristan Thompson,924,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,8
0,Q1,Matthew Dellavedova,59,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Matthew Dellavedova,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Matthew Dellavedova,372,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q3,Matthew Dellavedova,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Matthew Dellavedova,525,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,5
0,H2,Matthew Dellavedova,597,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,7
0,Q1,James Jones,164,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,1
0,Q2,James Jones,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,James Jones,309,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,2
0,Q3,James Jones,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,James Jones,454,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
0,H2,James Jones,604,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,9
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,H1,Kendrick Perkins,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
0,Q1,Joe Harris,
0,Q2,Joe Harris,
0,H1,Joe Harris,
0,Q3,Joe Harris,
0,Q4,Joe Harris,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Joe Harris,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Reggie Jackson,661,4,5,0.8,0,0,,0,1,0.0,0,2,2,3,0,0,1,1,8,0
