Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,3,0,0,0,4,-6
0,Q2,Terry Rozier,430,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-12
0,H1,Terry Rozier,1150,3,9,0.333,0,1,0.0,0,0,,0,1,1,3,3,0,2,1,6,-18
0,Q3,Terry Rozier,720,6,10,0.6,5,8,0.625,0,0,,0,1,1,1,1,0,0,1,17,8
0,Q4,Terry Rozier,453,2,6,0.333,2,4,0.5,5,5,1.0,0,1,1,1,0,0,1,1,11,11
0,H2,Terry Rozier,1173,8,16,0.5,7,12,0.583,5,5,1.0,0,2,2,2,1,0,1,2,28,19
0,Q1,P.J. Washington,473,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,-4
0,Q2,P.J. Washington,604,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-7
0,H1,P.J. Washington,1077,1,5,0.2,1,3,0.333,0,0,,0,1,1,4,1,0,0,1,3,-11
0,Q3,P.J. Washington,448,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,10
0,Q4,P.J. Washington,720,4,4,1.0,2,2,1.0,2,2,1.0,0,5,5,1,0,0,0,0,12,12
0,H2,P.J. Washington,1168,7,9,0.778,3,4,0.75,3,3,1.0,0,5,5,1,0,0,0,0,20,22
0,Q1,Mason Plumlee,473,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,0,6,-4
0,Q2,Mason Plumlee,313,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,-10
0,H1,Mason Plumlee,786,6,8,0.75,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,13,-14
0,Q3,Mason Plumlee,528,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,6,13
0,Q4,Mason Plumlee,453,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,6,11
0,H2,Mason Plumlee,981,5,6,0.833,0,0,,2,2,1.0,4,3,7,1,1,0,0,0,12,24
0,Q1,Gordon Hayward,372,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,Gordon Hayward,349,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-1
0,H1,Gordon Hayward,721,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-6
0,Q3,Gordon Hayward,356,0,0,,0,0,,0,0,,0,3,3,2,1,1,0,0,0,8
