Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
0,Q2,Richard Hamilton,333,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,4,6
0,H1,Richard Hamilton,1053,4,9,0.444,0,0,,0,0,,1,0,1,3,0,0,1,2,8,3
0,Q3,Richard Hamilton,638,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,8,3
0,Q4,Richard Hamilton,620,3,3,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,9,3
0,H2,Richard Hamilton,1258,5,7,0.714,0,0,,7,8,0.875,0,1,1,2,0,0,1,1,17,6
0,Q1,Chauncey Billups,662,1,5,0.2,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,0
0,Q2,Chauncey Billups,667,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,1,9,2
0,H1,Chauncey Billups,1329,4,10,0.4,3,5,0.6,1,1,1.0,0,3,3,3,0,0,1,1,12,2
0,Q3,Chauncey Billups,539,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,3
0,Q4,Chauncey Billups,471,1,3,0.333,0,0,,3,4,0.75,1,0,1,1,1,0,1,0,5,-2
0,H2,Chauncey Billups,1010,2,6,0.333,1,1,1.0,3,4,0.75,1,0,1,2,1,0,3,0,8,1
0,Q1,Tayshaun Prince,544,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,-2
0,Q2,Tayshaun Prince,534,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,2
0,H1,Tayshaun Prince,1078,3,6,0.5,0,0,,2,2,1.0,1,4,5,2,0,1,0,1,8,0
0,Q3,Tayshaun Prince,511,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,6
0,Q4,Tayshaun Prince,720,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,5,-3
0,H2,Tayshaun Prince,1231,3,4,0.75,0,0,,4,4,1.0,0,3,3,0,0,0,2,0,10,3
0,Q1,Ben Wallace,662,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,0
0,Q2,Ben Wallace,396,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,0,0,2,-1
0,H1,Ben Wallace,1058,3,5,0.6,0,0,,0,0,,2,1,3,1,1,1,1,0,6,-1
0,Q3,Ben Wallace,616,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,8
