Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,596,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,4,7
0,Q2,Kobe Bryant,423,0,6,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,1,0
0,H1,Kobe Bryant,1019,2,10,0.2,0,1,0.0,1,2,0.5,0,3,3,5,1,0,0,1,5,7
0,Q3,Kobe Bryant,720,4,8,0.5,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,0,10,1
0,Q4,Kobe Bryant,518,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,3,0,0,2,0,5,-2
0,H2,Kobe Bryant,1238,5,13,0.385,1,3,0.333,4,5,0.8,1,2,3,4,1,0,2,0,15,-1
0,Q1,Pau Gasol,596,2,3,0.667,0,0,,2,2,1.0,1,5,6,1,0,0,0,0,6,7
0,Q2,Pau Gasol,423,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,0
0,H1,Pau Gasol,1019,3,5,0.6,0,0,,3,4,0.75,2,8,10,1,0,0,0,1,9,7
0,Q3,Pau Gasol,720,2,4,0.5,0,0,,0,0,,0,3,3,3,0,1,0,0,4,1
0,Q4,Pau Gasol,415,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,0,0,-2
0,H2,Pau Gasol,1135,2,5,0.4,0,0,,0,0,,1,6,7,3,0,1,2,0,4,-1
0,Q1,Andrew Bynum,558,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,0,9,0
0,Q2,Andrew Bynum,515,3,4,0.75,0,0,,0,0,,0,2,2,1,1,2,1,1,6,3
0,H1,Andrew Bynum,1073,7,9,0.778,0,1,0.0,1,2,0.5,0,4,4,1,1,2,3,1,15,3
0,Q3,Andrew Bynum,346,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0
0,Q4,Andrew Bynum,654,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,7,1
0,H2,Andrew Bynum,1000,3,4,0.75,0,0,,1,2,0.5,1,5,6,0,0,1,1,2,7,1
0,Q1,Metta World Peace,596,1,4,0.25,0,1,0.0,0,2,0.0,1,3,4,0,0,0,0,0,2,7
0,Q2,Metta World Peace,423,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
0,H1,Metta World Peace,1019,2,5,0.4,0,1,0.0,0,2,0.0,2,4,6,1,0,0,0,1,4,7
0,Q3,Metta World Peace,595,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q4,Metta World Peace,369,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-1
0,H2,Metta World Peace,964,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,1,0,2,3,0
0,Q1,Derek Fisher,434,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,5
0,Q2,Derek Fisher,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Derek Fisher,713,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,2,5
0,Q3,Derek Fisher,537,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,0
0,Q4,Derek Fisher,430,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,H2,Derek Fisher,967,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,8,-4
0,Q1,Troy Murphy,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Troy Murphy,502,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,1,-1
0,H1,Troy Murphy,788,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,1,-4
0,Q3,Troy Murphy,374,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,1
0,Q4,Troy Murphy,351,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Troy Murphy,725,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,3,3,2
0,Q1,Andrew Goudelock,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Andrew Goudelock,441,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,1
0,H1,Andrew Goudelock,727,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-2
0,Q3,Andrew Goudelock,183,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q4,Andrew Goudelock,290,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,4
0,H2,Andrew Goudelock,473,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,5
0,Q1,Matt Barnes,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Matt Barnes,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Matt Barnes,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q3,Matt Barnes,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Matt Barnes,371,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,Matt Barnes,496,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,Q1,Jason Kapono,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jason Kapono,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Jason Kapono,421,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jason Kapono,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Josh McRoberts,
