Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Rasual Butler,1294,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,7,-7
1,Q3,Rasual Butler,720,6,10,0.6,4,4,1.0,2,3,0.667,1,0,1,0,0,0,1,2,18,6
1,Q4,Rasual Butler,720,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,1,2,8,3
1,H2,Rasual Butler,1440,9,16,0.563,6,9,0.667,2,3,0.667,1,0,1,0,0,0,2,4,26,9
1,Q1,Desmond Mason,720,3,4,0.75,0,0,,1,4,0.25,0,1,1,2,0,1,1,1,7,-4
1,Q2,Desmond Mason,524,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,H1,Desmond Mason,1244,3,5,0.6,0,0,,1,4,0.25,0,1,1,2,0,1,3,2,7,-10
1,Q3,Desmond Mason,720,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,0,1,2,6
1,Q4,Desmond Mason,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
1,H2,Desmond Mason,1073,2,7,0.286,0,0,,0,0,,1,1,2,2,0,0,0,4,4,8
1,Q1,Tyson Chandler,518,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,2,1,2,0,2
1,Q2,Tyson Chandler,118,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Tyson Chandler,636,0,1,0.0,0,0,,0,2,0.0,1,4,5,1,0,2,1,3,0,1
1,Q3,Tyson Chandler,720,0,0,,0,0,,0,0,,1,6,7,0,0,1,1,0,0,6
1,Q4,Tyson Chandler,524,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,12
1,H2,Tyson Chandler,1244,1,1,1.0,0,0,,0,0,,2,10,12,0,0,1,1,1,2,18
1,Q1,Marc Jackson,527,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q2,Marc Jackson,602,3,8,0.375,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-7
1,H1,Marc Jackson,1129,5,12,0.417,0,0,,0,0,,2,3,5,0,0,0,1,1,10,-10
1,Q3,Marc Jackson,362,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-1
1,Q4,Marc Jackson,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Marc Jackson,558,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-10
1,Q1,Jannero Pargo,339,0,2,0.0,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,0,4,-6
1,Q2,Jannero Pargo,283,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Jannero Pargo,622,1,4,0.25,1,2,0.5,4,6,0.667,0,1,1,0,0,0,0,0,7,-6
1,Q3,Jannero Pargo,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
1,Q4,Jannero Pargo,720,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,0,1,0,0,2,9,3
1,H2,Jannero Pargo,1078,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,0,1,0,1,3,11,10
1,Q1,Cedric Simmons,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Cedric Simmons,196,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-2
1,H1,Cedric Simmons,398,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-8
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,327,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,H2,Cedric Simmons,327,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,H1,Linton Johnson,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Linton Johnson,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brandon Bass,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marcus Vinicius,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
