Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donyell Marshall,720,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-21
0,Q2,Donyell Marshall,432,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,3,0,0,0,0,-2
0,H1,Donyell Marshall,1152,0,6,0.0,0,1,0.0,0,0,,2,3,5,0,3,0,2,2,0,-23
0,Q3,Donyell Marshall,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,7,-1
0,Q4,Donyell Marshall,258,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,H2,Donyell Marshall,978,3,8,0.375,0,1,0.0,3,3,1.0,0,1,1,0,2,0,0,1,9,-1
0,Q1,Tony Delk,549,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-15
0,Q2,Tony Delk,432,2,6,0.333,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,8,-2
0,H1,Tony Delk,981,2,8,0.25,1,1,1.0,3,4,0.75,0,3,3,1,0,0,0,1,8,-17
0,Q3,Tony Delk,720,6,8,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,12,-1
0,Q4,Tony Delk,350,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,9
0,H2,Tony Delk,1070,9,12,0.75,0,1,0.0,0,0,,1,1,2,2,0,0,0,3,18,8
0,Q1,Erick Dampier,410,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-13
0,Q2,Erick Dampier,676,4,7,0.571,0,0,,0,0,,2,4,6,0,1,0,0,1,8,-4
0,H1,Erick Dampier,1086,5,10,0.5,0,0,,0,0,,2,4,6,0,1,0,0,3,10,-17
0,Q3,Erick Dampier,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,4,-1
0,Q4,Erick Dampier,174,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H2,Erick Dampier,894,3,5,0.6,0,0,,0,0,,0,6,6,0,0,0,1,1,6,-1
0,Q1,Brandon Williams,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Brandon Williams,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Brandon Williams,514,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Brandon Williams,
0,Q4,Brandon Williams,720,0,3,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,0,3
0,H2,Brandon Williams,720,0,3,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,0,3
0,Q1,Adonal Foyle,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
