Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,José Calderón,463,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q2,José Calderón,630,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,1,1,6,2
0,H1,José Calderón,1093,2,5,0.4,2,3,0.667,0,0,,0,1,1,4,0,0,2,1,6,-5
0,Q3,José Calderón,422,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,5,-1
0,Q4,José Calderón,720,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,10
0,H2,José Calderón,1142,2,3,0.667,1,1,1.0,0,0,,0,2,2,5,1,0,1,2,5,9
0,Q1,Carmelo Anthony,607,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,1,2,1,4,-17
0,Q2,Carmelo Anthony,542,4,6,0.667,0,1,0.0,5,7,0.714,0,1,1,0,0,0,1,1,13,4
0,H1,Carmelo Anthony,1149,5,9,0.556,0,1,0.0,7,9,0.778,0,2,2,1,1,1,3,2,17,-13
0,Q3,Carmelo Anthony,509,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,2,0,5,1,8,-6
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,509,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,2,0,5,1,8,-6
0,Q1,Shane Larkin,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-12
0,Q2,Shane Larkin,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Shane Larkin,470,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,3,2,0,-16
0,Q3,Shane Larkin,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Shane Larkin,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,9
0,H2,Shane Larkin,681,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
0,Q1,Jason Smith,349,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-12
0,Q2,Jason Smith,283,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,4
0,H1,Jason Smith,632,0,4,0.0,0,0,,0,0,,1,2,3,0,0,2,0,1,0,-8
0,Q3,Jason Smith,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Jason Smith,
0,H2,Jason Smith,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Amar'e Stoudemire,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
0,Q2,Amar'e Stoudemire,259,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Amar'e Stoudemire,482,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-12
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
0,Q1,Langston Galloway,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-11
0,Q2,Langston Galloway,473,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Langston Galloway,730,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,-8
0,Q3,Langston Galloway,548,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,1
0,Q4,Langston Galloway,422,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,2,1,3,1
0,H2,Langston Galloway,970,2,6,0.333,1,5,0.2,0,0,,0,0,0,2,1,0,3,1,5,2
0,Q1,Tim Hardaway Jr.,497,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,5,-6
0,Q2,Tim Hardaway Jr.,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Tim Hardaway Jr.,587,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,3,5,-9
0,Q3,Tim Hardaway Jr.,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Tim Hardaway Jr.,651,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,3,5,8
0,H2,Tim Hardaway Jr.,949,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,1,3,5,2
0,Q1,Travis Wear,
0,Q2,Travis Wear,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Travis Wear,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q3,Travis Wear,211,0,1,0.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,2,-1
0,Q4,Travis Wear,720,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,11,10
0,H2,Travis Wear,931,5,7,0.714,1,1,1.0,2,3,0.667,1,2,3,0,0,0,0,1,13,9
0,Q1,Lance Thomas,113,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
