Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,518,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,5
0,Q2,Brandon Ingram,387,1,2,0.5,0,0,,2,4,0.5,0,2,2,3,0,0,0,0,4,2
0,H1,Brandon Ingram,905,3,5,0.6,0,0,,2,4,0.5,0,3,3,5,0,0,0,2,8,7
0,Q3,Brandon Ingram,720,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,8
0,Q4,Brandon Ingram,411,1,4,0.25,0,0,,4,4,1.0,0,3,3,2,0,0,1,0,6,8
0,H2,Brandon Ingram,1131,2,10,0.2,1,3,0.333,4,4,1.0,0,4,4,3,0,0,2,1,9,16
0,Q1,Herbert Jones,518,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Herbert Jones,436,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,-4
0,H1,Herbert Jones,954,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,1
0,Q3,Herbert Jones,593,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,2,0,0,0,4,4
0,Q4,Herbert Jones,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
0,H2,Herbert Jones,1036,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,2,0,1,0,4,12
0,Q1,CJ McCollum,472,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,1,0,1,1,2,5
0,Q2,CJ McCollum,446,3,5,0.6,0,0,,2,3,0.667,1,0,1,1,2,0,0,1,8,-4
0,H1,CJ McCollum,918,4,8,0.5,0,2,0.0,2,3,0.667,1,3,4,2,3,0,1,2,10,1
0,Q3,CJ McCollum,482,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,3
0,Q4,CJ McCollum,445,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,3
0,H2,CJ McCollum,927,6,11,0.545,1,3,0.333,0,0,,0,0,0,3,1,0,1,1,13,6
0,Q1,Jaxson Hayes,472,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,7,5
0,Q2,Jaxson Hayes,394,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,H1,Jaxson Hayes,866,5,6,0.833,1,1,1.0,1,2,0.5,0,3,3,0,1,0,0,2,12,5
0,Q3,Jaxson Hayes,482,4,7,0.571,1,2,0.5,0,1,0.0,2,3,5,1,0,0,0,0,9,3
0,Q4,Jaxson Hayes,411,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,8
0,H2,Jaxson Hayes,893,5,8,0.625,1,2,0.5,0,1,0.0,3,6,9,1,0,0,0,1,11,11
0,Q1,Willy Hernangómez,413,3,5,0.6,0,0,,2,2,1.0,3,1,4,2,0,1,1,2,8,5
0,Q2,Willy Hernangómez,387,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Willy Hernangómez,800,3,7,0.429,0,0,,2,2,1.0,3,1,4,3,0,1,1,2,8,7
0,Q3,Willy Hernangómez,451,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
0,Q4,Willy Hernangómez,286,2,4,0.5,0,0,,0,0,,5,1,6,0,0,0,0,1,4,3
0,H2,Willy Hernangómez,737,2,5,0.4,0,0,,0,0,,6,2,8,0,0,0,0,2,4,9
0,Q1,Larry Nance Jr.,307,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,Q2,Larry Nance Jr.,333,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,-1
0,H1,Larry Nance Jr.,640,2,3,0.667,0,0,,4,4,1.0,1,1,2,1,0,0,1,0,8,-4
0,Q3,Larry Nance Jr.,269,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,2
0,Q4,Larry Nance Jr.,434,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,1,2,0
0,H2,Larry Nance Jr.,703,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,3,1,2,2
0,Q1,Trey Murphy III,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Trey Murphy III,326,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1
0,H1,Trey Murphy III,574,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-2
0,Q3,Trey Murphy III,238,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q4,Trey Murphy III,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Trey Murphy III,547,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,0
0,Q1,Devonte' Graham,248,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Devonte' Graham,316,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Devonte' Graham,564,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q3,Devonte' Graham,238,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,1,6,5
0,Q4,Devonte' Graham,277,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-5
0,H2,Devonte' Graham,515,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,2,1,0,0,1,11,0
0,Q1,Jose Alvarado,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jose Alvarado,284,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
0,H1,Jose Alvarado,486,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q3,Jose Alvarado,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Jose Alvarado,309,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
0,H2,Jose Alvarado,436,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-1
0,Q1,Naji Marshall,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Naji Marshall,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
