Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devonte' Graham,588,2,5,0.4,2,4,0.5,0,0,,1,1,2,3,0,0,1,0,6,-2
0,Q2,Devonte' Graham,617,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,3,0,6,0
0,H1,Devonte' Graham,1205,4,11,0.364,4,8,0.5,0,0,,1,2,3,3,0,0,4,0,12,-2
0,Q3,Devonte' Graham,472,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Devonte' Graham,556,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,3,15
0,H2,Devonte' Graham,1028,1,4,0.25,1,4,0.25,0,0,,1,0,1,1,1,0,0,0,3,17
0,Q1,Terry Rozier,510,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,5
0,Q2,Terry Rozier,477,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-12
0,H1,Terry Rozier,987,5,6,0.833,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,10,-7
0,Q3,Terry Rozier,521,3,5,0.6,2,2,1.0,0,0,,0,3,3,2,0,0,0,0,8,-6
0,Q4,Terry Rozier,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,10
0,H2,Terry Rozier,1241,5,10,0.5,2,3,0.667,0,0,,0,3,3,3,0,1,0,0,12,4
0,Q1,P.J. Washington,510,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,8,5
0,Q2,P.J. Washington,491,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,0,1,0,1,0,7,-1
0,H1,P.J. Washington,1001,5,7,0.714,1,1,1.0,4,4,1.0,1,5,6,0,1,1,2,1,15,4
0,Q3,P.J. Washington,482,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,-4
0,Q4,P.J. Washington,509,1,3,0.333,0,1,0.0,1,2,0.5,2,0,2,0,0,1,0,2,3,3
0,H2,P.J. Washington,991,2,7,0.286,0,2,0.0,1,2,0.5,2,3,5,1,0,1,1,3,5,-1
0,Q1,Bismack Biyombo,531,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-6
0,Q2,Bismack Biyombo,229,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
0,H1,Bismack Biyombo,760,2,4,0.5,0,0,,0,0,,3,0,3,1,0,0,1,1,4,-13
0,Q3,Bismack Biyombo,511,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,0
0,Q4,Bismack Biyombo,220,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
0,H2,Bismack Biyombo,731,3,4,0.75,0,0,,0,0,,1,4,5,0,0,1,0,0,6,7
0,Q1,Caleb Martin,453,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,2,0,1,0,4,1
0,Q2,Caleb Martin,346,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-4
0,H1,Caleb Martin,799,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,4,2,0,1,1,4,-3
0,Q3,Caleb Martin,402,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,1,0
0,Q4,Caleb Martin,253,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,-5
0,H2,Caleb Martin,655,0,3,0.0,0,2,0.0,1,2,0.5,2,1,3,0,1,0,2,1,1,-5
0,Q1,Miles Bridges,399,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-1
0,Q2,Miles Bridges,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Miles Bridges,812,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,3
0,Q3,Miles Bridges,447,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q4,Miles Bridges,467,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,15
0,H2,Miles Bridges,914,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,7,11
0,Q1,LaMelo Ball,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,1,1,0,1,0,-1
0,Q2,LaMelo Ball,219,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-2
0,H1,LaMelo Ball,618,1,4,0.25,0,2,0.0,0,0,,0,0,0,7,2,1,1,2,2,-3
0,Q3,LaMelo Ball,447,3,5,0.6,1,1,1.0,0,0,,1,3,4,1,0,0,2,0,7,-4
0,Q4,LaMelo Ball,500,2,5,0.4,1,2,0.5,0,0,,1,1,2,3,1,0,2,0,5,3
0,H2,LaMelo Ball,947,5,10,0.5,2,3,0.667,0,0,,2,4,6,4,1,0,4,0,12,-1
0,Q1,Malik Monk,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q2,Malik Monk,476,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,2,7,-3
0,H1,Malik Monk,686,3,3,1.0,3,3,1.0,1,2,0.5,0,1,1,2,0,0,0,3,10,-9
0,Q3,Malik Monk,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Malik Monk,375,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Malik Monk,693,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q1,Cody Martin,
0,Q2,Cody Martin,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
0,H1,Cody Martin,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q3,Cody Martin,
0,Q4,Cody Martin,
0,H2,Cody Martin,
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
0,Q1,Gordon Hayward,
0,Q2,Gordon Hayward,
0,H1,Gordon Hayward,
0,Q3,Gordon Hayward,
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,
0,Q1,Jalen McDaniels,
0,Q2,Jalen McDaniels,
0,H1,Jalen McDaniels,
0,Q3,Jalen McDaniels,
0,Q4,Jalen McDaniels,
0,H2,Jalen McDaniels,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
1,Q1,Pascal Siakam,453,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,1,2,0,-1
1,Q2,Pascal Siakam,491,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,5,1
1,H1,Pascal Siakam,944,2,5,0.4,0,0,,1,1,1.0,2,4,6,2,1,0,2,2,5,0
1,Q3,Pascal Siakam,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,2,1,0,0,5,4
1,Q4,Pascal Siakam,598,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,-3
1,H2,Pascal Siakam,1318,4,10,0.4,2,6,0.333,0,0,,1,0,1,2,2,1,0,1,10,1
1,Q1,Fred VanVleet,629,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,1,0,3,-5
1,Q2,Fred VanVleet,272,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,-1
1,H1,Fred VanVleet,901,3,7,0.429,3,7,0.429,0,0,,0,0,0,3,0,0,2,0,9,-6
1,Q3,Fred VanVleet,720,3,8,0.375,2,5,0.4,0,0,,0,1,1,4,0,0,0,1,8,4
1,Q4,Fred VanVleet,509,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,0,-3
1,H2,Fred VanVleet,1229,3,13,0.231,2,8,0.25,0,0,,0,1,1,5,0,0,2,1,8,1
1,Q1,Kyle Lowry,544,3,4,0.75,1,2,0.5,0,0,,0,1,1,5,0,0,2,0,7,5
1,Q2,Kyle Lowry,473,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,1,0,3,12
1,H1,Kyle Lowry,1017,4,6,0.667,2,3,0.667,0,0,,0,1,1,9,1,0,3,0,10,17
1,Q3,Kyle Lowry,482,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,4
1,Q4,Kyle Lowry,593,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,1,2,0,-7
1,H2,Kyle Lowry,1075,2,4,0.5,2,2,1.0,0,0,,1,4,5,3,1,0,1,2,6,-3
1,Q1,OG Anunoby,629,3,4,0.75,2,2,1.0,1,2,0.5,1,0,1,1,1,1,0,0,9,-5
1,Q2,OG Anunoby,272,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,-1
1,H1,OG Anunoby,901,3,4,0.75,2,2,1.0,3,4,0.75,1,0,1,2,2,1,1,1,11,-6
1,Q3,OG Anunoby,482,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,OG Anunoby,598,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,1,1,0,-3
1,H2,OG Anunoby,1080,1,5,0.2,0,2,0.0,0,0,,2,2,4,0,1,0,1,1,2,1
1,Q1,Aron Baynes,453,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q2,Aron Baynes,
1,H1,Aron Baynes,453,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Chris Boucher,267,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,2
1,Q2,Chris Boucher,448,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,1,0,1,0,0,8,9
1,H1,Chris Boucher,715,4,5,0.8,2,3,0.667,6,6,1.0,0,2,2,1,0,1,0,1,16,11
1,Q3,Chris Boucher,336,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Chris Boucher,720,3,5,0.6,0,0,,1,2,0.5,4,4,8,1,1,1,1,0,7,-10
1,H2,Chris Boucher,1056,4,7,0.571,0,1,0.0,1,2,0.5,4,4,8,1,1,1,1,1,9,-10
1,Q1,Stanley Johnson,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
1,Q2,Stanley Johnson,476,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,3
1,H1,Stanley Johnson,743,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,5
1,Q3,Stanley Johnson,384,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,2,3,4
1,Q4,Stanley Johnson,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Stanley Johnson,506,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,2,3,-3
1,Q1,Norman Powell,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q2,Norman Powell,332,4,7,0.571,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,9,15
1,H1,Norman Powell,599,4,8,0.5,1,5,0.2,0,0,,0,2,2,1,1,0,1,0,9,17
1,Q3,Norman Powell,238,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Norman Powell,338,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-10
1,H2,Norman Powell,576,1,5,0.2,0,3,0.0,0,0,,1,2,3,0,0,0,1,0,2,-10
1,Q1,Yuta Watanabe,91,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,6
1,Q2,Yuta Watanabe,448,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,9
1,H1,Yuta Watanabe,539,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,3,15
1,Q3,Yuta Watanabe,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Yuta Watanabe,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Yuta Watanabe,360,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,388,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-7
1,H1,Malachi Flynn,388,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-7
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,
1,Q1,Terence Davis,
1,Q2,Terence Davis,
1,H1,Terence Davis,
1,Q3,Terence Davis,
1,Q4,Terence Davis,
1,H2,Terence Davis,
1,Q1,Jalen Harris,
1,Q2,Jalen Harris,
1,H1,Jalen Harris,
1,Q3,Jalen Harris,
1,Q4,Jalen Harris,
1,H2,Jalen Harris,
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
1,Q1,Paul Watson,
1,Q2,Paul Watson,
1,H1,Paul Watson,
1,Q3,Paul Watson,
1,Q4,Paul Watson,
1,H2,Paul Watson,
