Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Quentin Richardson,681,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,2,0
0,Q3,Quentin Richardson,306,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,14
0,Q4,Quentin Richardson,720,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-1
0,H2,Quentin Richardson,1026,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,1,0,13
0,Q1,Tim Thomas,356,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-12
0,Q2,Tim Thomas,366,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-3
0,H1,Tim Thomas,722,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,5,-15
0,Q3,Tim Thomas,306,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,14
0,Q4,Tim Thomas,401,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,7
0,H2,Tim Thomas,707,4,5,0.8,4,5,0.8,0,0,,0,1,1,1,0,0,0,1,12,21
0,Q1,Jared Jeffries,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jared Jeffries,509,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,H1,Jared Jeffries,681,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jared Jeffries,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Brandon Roy,708,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,9,9
1,Q2,Brandon Roy,404,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Brandon Roy,1112,5,9,0.556,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,11,14
1,Q3,Brandon Roy,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-9
1,Q4,Brandon Roy,566,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,1,1,6,9
1,H2,Brandon Roy,1286,4,7,0.571,0,1,0.0,0,0,,0,2,2,6,0,0,1,1,8,0
1,Q1,Sergio Rodríguez,421,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-1
1,Q2,Sergio Rodríguez,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,0
1,H1,Sergio Rodríguez,1141,3,6,0.5,2,3,0.667,0,0,,0,2,2,3,0,0,2,2,8,-1
1,Q3,Sergio Rodríguez,427,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,1,8,2
1,Q4,Sergio Rodríguez,667,0,3,0.0,0,0,,0,0,,0,1,1,2,2,0,0,0,0,-3
1,H2,Sergio Rodríguez,1094,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,3,2,0,0,1,8,-1
1,Q1,LaMarcus Aldridge,364,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-3
1,Q2,LaMarcus Aldridge,509,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
1,H1,LaMarcus Aldridge,873,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,6,-5
1,Q3,LaMarcus Aldridge,588,2,4,0.5,0,0,,0,2,0.0,1,1,2,1,0,1,0,0,4,-5
1,Q4,LaMarcus Aldridge,720,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,0,6,1
1,H2,LaMarcus Aldridge,1308,5,9,0.556,0,0,,0,2,0.0,3,1,4,1,0,1,0,0,10,-4
1,Q1,Greg Oden,364,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,2,0,4,-3
1,Q2,Greg Oden,394,2,4,0.5,0,0,,3,4,0.75,3,0,3,0,0,1,0,1,7,5
1,H1,Greg Oden,758,4,6,0.667,0,0,,3,5,0.6,3,1,4,0,0,2,2,1,11,2
1,Q3,Greg Oden,462,2,3,0.667,0,0,,0,0,,1,3,4,0,0,3,0,2,4,-1
1,Q4,Greg Oden,443,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,2,2,8
1,H2,Greg Oden,905,3,5,0.6,0,0,,0,0,,3,5,8,1,0,4,0,4,6,7
1,Q1,Nicolas Batum,473,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,0,0,2,5
1,Q2,Nicolas Batum,10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Nicolas Batum,483,1,1,1.0,0,0,,0,0,,0,3,3,3,1,0,0,0,2,5
1,Q3,Nicolas Batum,468,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-3
1,Q4,Nicolas Batum,20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Nicolas Batum,488,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-3
1,Q1,Travis Outlaw,356,3,3,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,10,12
1,Q2,Travis Outlaw,527,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-3
1,H1,Travis Outlaw,883,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,2,1,0,2,1,10,9
1,Q3,Travis Outlaw,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Travis Outlaw,720,5,9,0.556,2,2,1.0,1,2,0.5,1,0,1,0,0,0,0,1,13,1
1,H2,Travis Outlaw,978,5,11,0.455,2,3,0.667,1,2,0.5,1,0,1,0,0,0,0,1,13,-7
1,Q1,Rudy Fernández,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Rudy Fernández,720,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,1,2,0,1,0,6,0
1,H1,Rudy Fernández,979,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,1,2,0,1,0,6,4
1,Q3,Rudy Fernández,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Rudy Fernández,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Rudy Fernández,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q1,Joel Przybilla,356,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,12
1,Q2,Joel Przybilla,316,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H1,Joel Przybilla,672,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,7
1,Q3,Joel Przybilla,252,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q4,Joel Przybilla,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Joel Przybilla,428,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
1,Q1,Jerryd Bayless,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,10
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,10
1,Q3,Jerryd Bayless,293,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-11
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,293,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-11
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
