Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q2,Latrell Sprewell,427,3,5,0.6,1,2,0.5,2,2,1.0,3,0,3,1,0,0,0,0,9,7
0,H1,Latrell Sprewell,1147,6,12,0.5,1,3,0.333,2,2,1.0,3,0,3,1,0,0,0,0,15,9
0,Q3,Latrell Sprewell,720,4,9,0.444,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,8,-3
0,Q4,Latrell Sprewell,462,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,2,0,1,0,4,5
0,H2,Latrell Sprewell,1182,5,12,0.417,1,5,0.2,1,2,0.5,1,2,3,1,2,0,1,0,12,2
0,Q1,Kevin Garnett,707,3,5,0.6,0,0,,0,0,,1,3,4,5,2,0,0,0,6,2
0,Q2,Kevin Garnett,357,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H1,Kevin Garnett,1064,3,8,0.375,0,0,,0,0,,1,4,5,5,2,1,0,0,6,5
0,Q3,Kevin Garnett,720,2,5,0.4,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,7,-3
0,Q4,Kevin Garnett,530,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,2,2,4,8
0,H2,Kevin Garnett,1250,4,8,0.5,0,0,,3,4,0.75,1,6,7,0,0,0,2,2,11,5
0,Q1,Trenton Hassell,720,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,2
0,Q2,Trenton Hassell,293,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Trenton Hassell,1013,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,1
0,Q3,Trenton Hassell,720,0,2,0.0,0,0,,0,0,,2,2,4,3,0,0,0,1,0,-3
0,Q4,Trenton Hassell,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Trenton Hassell,992,0,3,0.0,0,0,,0,0,,2,2,4,3,0,0,0,1,0,-5
0,Q1,Troy Hudson,553,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
0,Q2,Troy Hudson,260,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,H1,Troy Hudson,813,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,4,2
0,Q3,Troy Hudson,713,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q4,Troy Hudson,
0,H2,Troy Hudson,713,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q1,Ervin Johnson,311,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-6
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,311,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-6
0,Q3,Ervin Johnson,329,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,0
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,329,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,0
0,Q1,Wally Szczerbiak,409,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,2,8
0,Q2,Wally Szczerbiak,574,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,2,7,3
0,H1,Wally Szczerbiak,983,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,3,3,0,0,2,9,11
0,Q3,Wally Szczerbiak,320,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1
0,Q4,Wally Szczerbiak,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
0,H2,Wally Szczerbiak,1040,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,3,0,3,2
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,720,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,6,6
