Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,593,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,-8
0,Q2,CJ McCollum,506,3,4,0.75,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,8,2
0,H1,CJ McCollum,1099,6,8,0.75,1,1,1.0,2,2,1.0,2,1,3,3,0,0,0,0,15,-6
0,Q3,CJ McCollum,477,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q4,CJ McCollum,720,1,5,0.2,1,1,1.0,2,3,0.667,0,1,1,5,0,0,1,1,5,-10
0,H2,CJ McCollum,1197,2,8,0.25,1,3,0.333,2,3,0.667,0,1,1,6,0,0,1,2,7,-6
0,Q1,Brandon Ingram,651,0,6,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-21
0,Q2,Brandon Ingram,398,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,4,0,0,0,0,14,11
0,H1,Brandon Ingram,1049,5,12,0.417,2,3,0.667,2,2,1.0,0,1,1,5,0,0,1,1,14,-10
0,Q3,Brandon Ingram,720,4,6,0.667,1,3,0.333,8,9,0.889,0,4,4,4,0,1,2,2,17,15
0,Q4,Brandon Ingram,350,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-5
0,H2,Brandon Ingram,1070,6,9,0.667,1,3,0.333,9,11,0.818,0,4,4,4,0,1,2,2,22,10
0,Q1,Herbert Jones,524,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-13
0,Q2,Herbert Jones,515,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,8
0,H1,Herbert Jones,1039,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-5
0,Q3,Herbert Jones,490,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,4
0,Q4,Herbert Jones,566,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-7
0,H2,Herbert Jones,1056,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,1,0,2,2,5,-3
0,Q1,Jonas Valančiūnas,524,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,0,2,-13
0,Q2,Jonas Valančiūnas,511,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,4,5
0,H1,Jonas Valančiūnas,1035,3,6,0.5,0,1,0.0,0,0,,1,6,7,2,0,0,2,1,6,-8
0,Q3,Jonas Valančiūnas,490,3,6,0.5,1,2,0.5,0,0,,2,3,5,0,0,0,1,2,7,4
0,Q4,Jonas Valančiūnas,299,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,3,6,-1
0,H2,Jonas Valančiūnas,789,6,10,0.6,1,2,0.5,0,0,,3,4,7,0,0,0,1,5,13,3
0,Q1,Jaxson Hayes,410,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-10
0,Q2,Jaxson Hayes,339,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,14
0,H1,Jaxson Hayes,749,2,4,0.5,0,0,,0,0,,1,3,4,0,1,1,0,2,4,4
0,Q3,Jaxson Hayes,477,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Jaxson Hayes,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Jaxson Hayes,826,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q1,Willy Hernangómez,196,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q2,Willy Hernangómez,205,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
0,H1,Willy Hernangómez,401,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,1,0
0,Q3,Willy Hernangómez,230,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,11
0,Q4,Willy Hernangómez,417,2,6,0.333,0,0,,0,0,,4,1,5,1,0,2,1,2,4,-11
0,H2,Willy Hernangómez,647,3,7,0.429,0,0,,1,1,1.0,4,1,5,1,0,2,1,2,7,0
0,Q1,Tony Snell,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Tony Snell,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Tony Snell,464,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q3,Tony Snell,243,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,11
0,Q4,Tony Snell,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Tony Snell,554,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q1,Devonte' Graham,310,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,1,0,2,-6
0,Q2,Devonte' Graham,322,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Devonte' Graham,632,2,5,0.4,1,3,0.333,0,1,0.0,0,0,0,2,1,0,1,0,5,-6
0,Q3,Devonte' Graham,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,11
0,Q4,Devonte' Graham,377,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,2,4,-3
0,H2,Devonte' Graham,620,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,3,7,8
0,Q1,Jose Alvarado,196,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q2,Jose Alvarado,214,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,9
0,H1,Jose Alvarado,410,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,6
0,Q3,Jose Alvarado,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,11
0,Q4,Jose Alvarado,
