Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,534,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,6,-1
0,Q2,Andrea Bargnani,514,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,4,-5
0,H1,Andrea Bargnani,1048,5,7,0.714,0,1,0.0,0,0,,0,3,3,2,0,1,0,2,10,-6
0,Q3,Andrea Bargnani,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,2
0,Q4,Andrea Bargnani,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Andrea Bargnani,1093,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,1
0,Q1,José Calderón,534,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,1,2,-1
0,Q2,José Calderón,720,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,1,7,-1
0,H1,José Calderón,1254,4,5,0.8,1,2,0.5,0,1,0.0,0,2,2,6,0,0,1,2,9,-2
0,Q3,José Calderón,278,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,0
0,Q4,José Calderón,475,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-6
0,H2,José Calderón,753,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,4,4,-6
0,Q1,Chris Bosh,595,3,6,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,9,6
0,Q2,Chris Bosh,384,1,2,0.5,0,0,,6,6,1.0,0,0,0,0,0,0,1,2,8,0
0,H1,Chris Bosh,979,4,8,0.5,0,0,,9,9,1.0,0,1,1,0,0,0,1,3,17,6
0,Q3,Chris Bosh,411,1,3,0.333,0,0,,4,4,1.0,2,2,4,1,0,0,0,0,6,0
0,Q4,Chris Bosh,557,3,5,0.6,1,1,1.0,2,4,0.5,1,4,5,0,0,1,1,1,9,-11
0,H2,Chris Bosh,968,4,8,0.5,1,1,1.0,6,8,0.75,3,6,9,1,0,1,1,1,15,-11
