Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dana Barros,720,1,4,0.25,0,1,0.0,0,0,,0,5,5,1,0,0,0,1,2,-14
0,Q2,Dana Barros,563,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
0,H1,Dana Barros,1283,1,7,0.143,0,3,0.0,0,0,,0,5,5,1,1,0,0,2,2,-23
0,Q3,Dana Barros,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q4,Dana Barros,449,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-2
0,H2,Dana Barros,1169,3,7,0.429,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,6,-1
0,Q1,Antoine Walker,438,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,7,-5
0,Q2,Antoine Walker,427,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,1,4,-10
0,H1,Antoine Walker,865,4,10,0.4,1,2,0.5,2,2,1.0,0,1,1,0,1,0,5,2,11,-15
0,Q3,Antoine Walker,552,0,2,0.0,0,0,,8,8,1.0,2,0,2,1,1,0,1,1,8,-3
0,Q4,Antoine Walker,416,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,7
0,H2,Antoine Walker,968,1,4,0.25,0,0,,10,10,1.0,2,0,2,3,1,0,2,1,12,4
0,Q1,Dino Radja,551,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-10
0,Q2,Dino Radja,570,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-17
0,H1,Dino Radja,1121,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,3,0,8,-27
0,Q3,Dino Radja,355,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,1,2,-6
0,Q4,Dino Radja,304,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Dino Radja,659,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,1,2,2,-8
0,Q1,Rick Fox,551,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-10
0,Q2,Rick Fox,508,0,5,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-9
0,H1,Rick Fox,1059,1,8,0.125,0,2,0.0,1,2,0.5,2,1,3,1,0,0,0,3,3,-19
0,Q3,Rick Fox,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q4,Rick Fox,375,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,0,6,0
0,H2,Rick Fox,675,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,1,2,8,0
0,Q1,Pervis Ellison,578,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-8
0,Q2,Pervis Ellison,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Pervis Ellison,816,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-14
0,Q3,Pervis Ellison,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q4,Pervis Ellison,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Pervis Ellison,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-8
0,Q1,Todd Day,282,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,2,-9
