Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mario Hezonja,430,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,-5
0,Q2,Mario Hezonja,393,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,5,0
0,H1,Mario Hezonja,823,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,3,1,0,0,3,8,-5
0,Q3,Mario Hezonja,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Mario Hezonja,720,2,7,0.286,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,4
0,H2,Mario Hezonja,862,2,7,0.286,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,3
0,Q1,Aaron Gordon,673,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-8
0,Q2,Aaron Gordon,227,0,1,0.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,1,1
0,H1,Aaron Gordon,900,2,4,0.5,0,1,0.0,2,5,0.4,0,1,1,2,0,0,1,0,6,-7
0,Q3,Aaron Gordon,720,4,8,0.5,2,5,0.4,0,0,,0,1,1,1,3,1,0,0,10,-4
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,720,4,8,0.5,2,5,0.4,0,0,,0,1,1,1,3,1,0,0,10,-4
0,Q1,Wes Iwundu,538,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q2,Wes Iwundu,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Wes Iwundu,620,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q3,Wes Iwundu,610,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Wes Iwundu,360,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,1,4,11
0,H2,Wes Iwundu,970,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,1,1,0,0,1,6,12
0,Q1,Nikola Vučević,430,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,2,1,0,0,4,-5
0,Q2,Nikola Vučević,480,0,4,0.0,0,0,,0,0,,0,5,5,2,0,0,0,0,0,1
0,H1,Nikola Vučević,910,2,7,0.286,0,1,0.0,0,0,,0,7,7,3,2,1,0,0,4,-4
0,Q3,Nikola Vučević,483,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,483,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5
0,Q1,D.J. Augustin,538,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,0,7,-1
0,Q2,D.J. Augustin,227,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
