Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,671,0,5,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,8
0,Q2,Stephon Marbury,495,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Stephon Marbury,1166,1,7,0.143,0,0,,0,0,,1,3,4,1,1,0,0,0,2,11
0,Q3,Stephon Marbury,692,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,3,4,-3
0,Q4,Stephon Marbury,639,2,7,0.286,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-8
0,H2,Stephon Marbury,1331,2,9,0.222,0,0,,6,6,1.0,0,2,2,1,1,0,1,4,10,-11
0,Q1,Eddy Curry,601,4,5,0.8,0,0,,2,4,0.5,2,4,6,1,0,1,3,0,10,4
0,Q2,Eddy Curry,483,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,3
0,H1,Eddy Curry,1084,7,9,0.778,0,0,,3,6,0.5,3,4,7,1,0,1,3,1,17,7
0,Q3,Eddy Curry,515,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,2,1,1,5,1
0,Q4,Eddy Curry,695,1,3,0.333,0,0,,0,3,0.0,0,3,3,0,0,0,0,2,2,-11
0,H2,Eddy Curry,1210,2,4,0.5,0,0,,3,7,0.429,0,4,4,0,1,2,1,3,7,-10
0,Q1,Nate Robinson,542,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Nate Robinson,225,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,4,2
0,H1,Nate Robinson,767,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,6,1
0,Q3,Nate Robinson,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Nate Robinson,614,0,5,0.0,0,1,0.0,4,4,1.0,2,1,3,0,1,0,1,3,4,-9
0,H2,Nate Robinson,780,0,5,0.0,0,1,0.0,4,4,1.0,2,1,3,1,1,0,1,3,4,-11
0,Q1,Malik Rose,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
0,Q2,Malik Rose,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Malik Rose,948,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,2,2,5
0,Q3,Malik Rose,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Malik Rose,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Malik Rose,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Antonio Davis,441,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1
0,Q2,Antonio Davis,
0,H1,Antonio Davis,441,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1
0,Q3,Antonio Davis,375,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q4,Antonio Davis,249,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H2,Antonio Davis,624,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-9
0,Q1,Jamal Crawford,227,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,5
0,Q2,Jamal Crawford,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,5
0,H1,Jamal Crawford,947,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,0,7,10
0,Q3,Jamal Crawford,720,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-3
0,Q4,Jamal Crawford,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-13
0,H2,Jamal Crawford,1440,0,6,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,2,2,4,-16
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,614,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,1,6,6
0,H1,Anfernee Hardaway,614,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,1,6,6
0,Q3,Anfernee Hardaway,438,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Anfernee Hardaway,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Anfernee Hardaway,625,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q1,Maurice Taylor,279,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,1,0,5
0,Q2,Maurice Taylor,598,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,4,5
0,H1,Maurice Taylor,877,2,2,1.0,0,0,,0,0,,0,9,9,0,0,0,1,1,4,10
0,Q3,Maurice Taylor,323,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,323,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Channing Frye,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Channing Frye,237,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Channing Frye,356,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q3,Channing Frye,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Channing Frye,471,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-5
0,H2,Channing Frye,676,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-9
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Jackie Butler,
0,Q2,Jackie Butler,
0,H1,Jackie Butler,
0,Q3,Jackie Butler,
