Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Jimmy Butler,685,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,5,11
0,H1,Jimmy Butler,1013,1,4,0.25,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,2,5,6
0,Q3,Jimmy Butler,719,2,7,0.286,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,5,-2
0,Q4,Jimmy Butler,743,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,7
0,H2,Jimmy Butler,1462,5,12,0.417,2,4,0.5,0,0,,0,1,1,2,3,0,0,0,12,5
0,Q1,Joakim Noah,608,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-5
0,Q2,Joakim Noah,369,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,7
0,H1,Joakim Noah,977,2,4,0.5,0,0,,0,0,,1,4,5,1,1,0,1,1,4,2
0,Q3,Joakim Noah,580,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-4
0,Q4,Joakim Noah,743,2,4,0.5,0,0,,0,0,,1,2,3,4,0,0,0,2,4,7
0,H2,Joakim Noah,1323,3,6,0.5,0,0,,0,0,,1,4,5,5,1,0,0,3,6,3
0,Q1,Kirk Hinrich,608,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,4,0,0,1,0,9,-5
0,Q2,Kirk Hinrich,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Kirk Hinrich,847,3,7,0.429,1,4,0.25,2,2,1.0,1,2,3,5,0,0,1,0,9,-2
0,Q3,Kirk Hinrich,536,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-2
0,Q4,Kirk Hinrich,490,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,4
0,H2,Kirk Hinrich,1026,4,6,0.667,0,0,,0,0,,0,0,0,1,2,0,1,1,8,2
0,Q1,Mike Dunleavy,719,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,0
0,Q2,Mike Dunleavy,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Mike Dunleavy,863,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,5,-1
0,Q3,Mike Dunleavy,719,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,-2
0,Q4,Mike Dunleavy,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Mike Dunleavy,972,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,1,2,3,1
0,Q1,Carlos Boozer,719,3,5,0.6,0,0,,2,3,0.667,0,3,3,1,0,0,1,0,8,0
0,Q2,Carlos Boozer,
0,H1,Carlos Boozer,719,3,5,0.6,0,0,,2,3,0.667,0,3,3,1,0,0,1,0,8,0
0,Q3,Carlos Boozer,719,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,3,1,4,-2
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,719,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,3,1,4,-2
0,Q1,D.J. Augustin,111,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,D.J. Augustin,721,5,8,0.625,2,3,0.667,2,3,0.667,0,0,0,3,0,0,1,0,14,8
0,H1,D.J. Augustin,832,5,9,0.556,2,3,0.667,2,3,0.667,0,0,0,4,0,0,1,1,14,13
0,Q3,D.J. Augustin,183,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q4,D.J. Augustin,703,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,2,0,2,2,6,5
0,H2,D.J. Augustin,886,3,6,0.5,2,5,0.4,1,1,1.0,0,1,1,1,2,0,2,2,9,5
0,Q1,Taj Gibson,111,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q2,Taj Gibson,721,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,0,2,8
0,H1,Taj Gibson,832,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,2,0,4,13
0,Q3,Taj Gibson,139,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q4,Taj Gibson,743,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,2,0,2,6,7
0,H2,Taj Gibson,882,2,6,0.333,0,0,,2,2,1.0,1,3,4,1,1,2,0,2,6,9
0,Q1,Tony Snell,391,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,5
0,Q2,Tony Snell,374,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,H1,Tony Snell,765,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,2,6,8
0,Q3,Tony Snell,
0,Q4,Tony Snell,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tony Snell,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,352,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,1
0,H1,Nazr Mohammed,352,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,1
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Erik Murphy,
0,Q2,Erik Murphy,
0,H1,Erik Murphy,
0,Q3,Erik Murphy,
0,Q4,Erik Murphy,
0,H2,Erik Murphy,
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,
0,H2,Tornike Shengelia,
1,Q1,Paul Millsap,608,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,5
1,Q2,Paul Millsap,418,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,-10
1,H1,Paul Millsap,1026,3,7,0.429,1,2,0.5,2,2,1.0,1,4,5,1,1,0,1,0,9,-5
1,Q3,Paul Millsap,666,2,4,0.5,0,0,,0,0,,1,5,6,0,1,0,0,1,4,2
1,Q4,Paul Millsap,569,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0,2,0,1,0,2,9,-1
1,H2,Paul Millsap,1235,5,10,0.5,0,1,0.0,3,5,0.6,1,5,6,2,1,1,0,3,13,1
1,Q1,DeMarre Carroll,491,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q2,DeMarre Carroll,482,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H1,DeMarre Carroll,973,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-6
1,Q3,DeMarre Carroll,666,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
1,Q4,DeMarre Carroll,569,1,2,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,1,0,3,-1
1,H2,DeMarre Carroll,1235,3,4,0.75,0,0,,1,1,1.0,2,3,5,2,0,0,1,1,7,1
1,Q1,Jeff Teague,608,4,4,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,10,5
1,Q2,Jeff Teague,369,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-7
1,H1,Jeff Teague,977,5,7,0.714,2,3,0.667,0,0,,0,0,0,5,0,0,0,2,12,-2
1,Q3,Jeff Teague,580,2,4,0.5,1,2,0.5,4,5,0.8,0,0,0,1,1,0,2,0,9,4
1,Q4,Jeff Teague,569,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,2,0,0,-1
