Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Junior Harrington,720,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,1,1,0,6
0,Q2,Junior Harrington,528,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-7
0,H1,Junior Harrington,1248,1,4,0.25,0,0,,0,2,0.0,0,4,4,3,0,0,1,2,2,-1
0,Q3,Junior Harrington,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Junior Harrington,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-10
0,H2,Junior Harrington,1440,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,0,-15
0,Q1,Juwan Howard,720,6,8,0.75,0,0,,0,0,,2,4,6,0,0,0,1,0,12,6
0,Q2,Juwan Howard,478,0,2,0.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,1,-5
0,H1,Juwan Howard,1198,6,10,0.6,0,0,,1,1,1.0,3,5,8,0,0,0,2,0,13,1
0,Q3,Juwan Howard,552,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,4,-5
0,Q4,Juwan Howard,604,0,3,0.0,0,0,,5,6,0.833,2,2,4,0,1,0,1,0,5,-8
0,H2,Juwan Howard,1156,2,7,0.286,0,0,,5,6,0.833,4,2,6,1,1,0,1,2,9,-13
0,Q1,Donnell Harvey,629,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,5
0,Q2,Donnell Harvey,432,0,1,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,1,0,2,0
0,H1,Donnell Harvey,1061,0,2,0.0,0,0,,4,6,0.667,0,4,4,2,0,1,1,0,4,5
0,Q3,Donnell Harvey,596,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q4,Donnell Harvey,597,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-8
0,H2,Donnell Harvey,1193,1,5,0.2,0,0,,0,0,,1,3,4,0,0,1,1,4,2,-9
0,Q1,Vincent Yarbrough,455,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,2,1,2,5
0,Q2,Vincent Yarbrough,449,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,0
0,H1,Vincent Yarbrough,904,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,1,0,3,2,4,5
0,Q3,Vincent Yarbrough,552,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-5
