Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,570,2,5,0.4,0,1,0.0,0,2,0.0,1,2,3,0,1,0,1,0,4,-6
0,Q2,Monta Ellis,602,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,-5
0,H1,Monta Ellis,1172,4,9,0.444,0,2,0.0,1,4,0.25,1,3,4,1,2,0,1,0,9,-11
0,Q3,Monta Ellis,720,5,8,0.625,1,4,0.25,0,2,0.0,0,0,0,1,2,0,0,1,11,-8
0,Q4,Monta Ellis,422,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
0,H2,Monta Ellis,1142,6,10,0.6,1,4,0.25,0,2,0.0,0,0,0,2,2,0,1,2,13,-15
0,Q1,Brandon Jennings,720,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,2,1,0,1,0,10,-2
0,Q2,Brandon Jennings,435,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,1
0,H1,Brandon Jennings,1155,6,14,0.429,2,6,0.333,4,4,1.0,0,1,1,2,1,0,2,0,18,-1
0,Q3,Brandon Jennings,499,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,1,5,-2
0,Q4,Brandon Jennings,318,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Brandon Jennings,817,2,6,0.333,2,4,0.5,2,3,0.667,0,0,0,0,0,0,1,1,8,-8
0,Q1,Luc Mbah a Moute,649,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q2,Luc Mbah a Moute,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Luc Mbah a Moute,1043,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-7
0,Q3,Luc Mbah a Moute,708,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,2,2,2,-8
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,708,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,2,2,2,-8
0,Q1,Ersan İlyasova,700,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-2
0,Q2,Ersan İlyasova,400,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,H1,Ersan İlyasova,1100,1,7,0.143,0,1,0.0,0,0,,2,2,4,0,1,0,1,0,2,-4
