Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,645,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,1,0,2,0,3,1
0,Q2,Antoine Walker,455,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,9
0,H1,Antoine Walker,1100,1,6,0.167,1,3,0.333,0,0,,1,2,3,3,1,0,2,0,3,10
0,Q3,Antoine Walker,684,1,6,0.167,0,0,,4,6,0.667,0,1,1,2,1,0,0,1,6,2
0,Q4,Antoine Walker,492,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,2,3,-6
0,H2,Antoine Walker,1176,2,9,0.222,0,1,0.0,5,8,0.625,0,3,3,3,2,0,0,3,9,-4
0,Q1,Eric Williams,582,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-1
0,Q2,Eric Williams,402,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,6
0,H1,Eric Williams,984,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,1,0,8,5
0,Q3,Eric Williams,666,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,1,0,0,2,5,6
0,Q4,Eric Williams,484,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,0,1,3,-6
0,H2,Eric Williams,1150,3,6,0.5,2,4,0.5,0,0,,1,0,1,3,2,1,0,3,8,0
0,Q1,Vitaly Potapenko,582,3,4,0.75,0,0,,0,0,,1,3,4,1,1,1,0,0,6,-1
0,Q2,Vitaly Potapenko,328,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H1,Vitaly Potapenko,910,4,6,0.667,0,0,,0,0,,2,4,6,1,1,1,0,1,8,2
0,Q3,Vitaly Potapenko,448,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,7
0,Q4,Vitaly Potapenko,599,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,1,0,2,6,-7
0,H2,Vitaly Potapenko,1047,4,5,0.8,0,0,,3,5,0.6,1,2,3,0,0,1,0,3,11,0
0,Q1,Kenny Anderson,586,2,5,0.4,0,3,0.0,0,0,,0,2,2,2,0,0,1,2,4,-1
0,Q2,Kenny Anderson,346,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,5,12
0,H1,Kenny Anderson,932,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,3,1,0,2,2,9,11
0,Q3,Kenny Anderson,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,7
0,Q4,Kenny Anderson,602,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,7,-7
0,H2,Kenny Anderson,970,4,7,0.571,1,3,0.333,0,0,,0,2,2,4,1,0,1,1,9,0
0,Q1,Paul Pierce,478,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,0,2,2,2
0,Q2,Paul Pierce,326,2,3,0.667,1,2,0.5,2,4,0.5,1,0,1,0,0,0,1,1,7,2
0,H1,Paul Pierce,804,3,7,0.429,1,2,0.5,2,4,0.5,1,3,4,0,0,1,1,3,9,4
0,Q3,Paul Pierce,597,2,3,0.667,0,0,,4,4,1.0,2,0,2,0,0,0,1,0,8,6
0,Q4,Paul Pierce,490,1,5,0.2,0,2,0.0,3,4,0.75,1,1,2,1,0,0,0,2,5,-2
0,H2,Paul Pierce,1087,3,8,0.375,0,2,0.0,7,8,0.875,3,1,4,1,0,0,1,2,13,4
0,Q1,Adrian Griffin,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Adrian Griffin,399,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,3
0,H1,Adrian Griffin,641,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-1
0,Q3,Adrian Griffin,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Adrian Griffin,404,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-8
0,H2,Adrian Griffin,527,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-14
0,Q1,Dana Barros,138,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,Q2,Dana Barros,270,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H1,Dana Barros,408,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-5
0,Q3,Dana Barros,352,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Dana Barros,118,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,H2,Dana Barros,470,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-9
0,Q1,Danny Fortson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Danny Fortson,397,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,1,4,2
0,H1,Danny Fortson,472,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,1,4,-1
0,Q3,Danny Fortson,272,0,2,0.0,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,0,-7
0,Q4,Danny Fortson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Danny Fortson,393,0,2,0.0,0,0,,0,2,0.0,2,3,5,0,0,0,0,1,0,-9
0,Q1,Tony Battie,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tony Battie,270,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
0,H1,Tony Battie,406,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-5
0,Q3,Tony Battie,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tony Battie,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Tony Battie,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Calbert Cheaney,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Calbert Cheaney,323,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Calbert Cheaney,459,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q3,Calbert Cheaney,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Calbert Cheaney,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Calbert Cheaney,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Doug Overton,
0,Q2,Doug Overton,109,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Doug Overton,109,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
1,Q1,Lamond Murray,720,3,7,0.429,0,0,,1,2,0.5,0,1,1,2,0,1,2,0,7,2
1,Q2,Lamond Murray,296,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,-2
1,H1,Lamond Murray,1016,4,8,0.5,1,1,1.0,2,4,0.5,0,3,3,2,0,1,2,1,11,0
1,Q3,Lamond Murray,547,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,3,3,-6
1,Q4,Lamond Murray,342,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
1,H2,Lamond Murray,889,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,1,1,4,8,-3
1,Q1,Shawn Kemp,720,0,5,0.0,0,0,,2,2,1.0,0,4,4,1,0,1,0,0,2,2
1,Q2,Shawn Kemp,725,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-5
1,H1,Shawn Kemp,1445,3,8,0.375,0,0,,2,2,1.0,1,5,6,1,0,1,1,1,8,-3
1,Q3,Shawn Kemp,448,3,3,1.0,0,0,,0,0,,0,3,3,1,1,2,0,1,6,-7
1,Q4,Shawn Kemp,427,2,2,1.0,0,0,,4,5,0.8,1,4,5,1,0,0,1,2,8,6
1,H2,Shawn Kemp,875,5,5,1.0,0,0,,4,5,0.8,1,7,8,2,1,2,1,3,14,-1
1,Q1,Andre Miller,645,4,5,0.8,0,0,,3,3,1.0,1,3,4,1,0,0,0,1,11,-1
1,Q2,Andre Miller,286,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-3
1,H1,Andre Miller,931,4,5,0.8,0,0,,3,3,1.0,1,3,4,4,0,0,0,2,11,-4
1,Q3,Andre Miller,353,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-6
