Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,2,7,0.286,0,0,,1,2,0.5,3,1,4,1,2,1,2,1,5,-6
0,Q2,Elton Brand,511,1,3,0.333,0,0,,1,4,0.25,1,1,2,1,1,0,2,0,3,4
0,H1,Elton Brand,1231,3,10,0.3,0,0,,2,6,0.333,4,2,6,2,3,1,4,1,8,-2
0,Q3,Elton Brand,485,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,7,-4
0,Q4,Elton Brand,364,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,-7
0,H2,Elton Brand,849,5,5,1.0,0,0,,2,4,0.5,0,1,1,1,1,0,1,4,12,-11
0,Q1,Corey Maggette,581,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q2,Corey Maggette,511,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,7,4
0,H1,Corey Maggette,1092,3,8,0.375,2,3,0.667,2,2,1.0,1,2,3,1,0,0,1,1,10,2
0,Q3,Corey Maggette,513,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,2,0,8,1
0,Q4,Corey Maggette,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H2,Corey Maggette,812,3,4,0.75,2,3,0.667,0,0,,0,3,3,3,0,0,2,0,8,-2
0,Q1,Sean Rooks,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Sean Rooks,435,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,2,2
0,H1,Sean Rooks,841,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,2,2,2,-2
0,Q3,Sean Rooks,513,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q4,Sean Rooks,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Sean Rooks,780,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q1,Andre Miller,720,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,0,6,-6
0,Q2,Andre Miller,178,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,Andre Miller,898,3,6,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,6,-6
