Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Harpring,627,0,2,0.0,0,1,0.0,4,4,1.0,1,3,4,0,0,0,0,0,4,-3
0,Q2,Matt Harpring,469,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
0,H1,Matt Harpring,1096,0,3,0.0,0,1,0.0,4,4,1.0,1,3,4,0,0,1,1,1,4,-8
0,Q3,Matt Harpring,365,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
0,Q4,Matt Harpring,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,4,8
0,H2,Matt Harpring,1085,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,0,4,6,5
0,Q1,Mehmet Okur,680,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,1,2,5,-2
0,Q2,Mehmet Okur,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Mehmet Okur,839,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,1,3,5,-9
0,Q3,Mehmet Okur,456,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-8
0,Q4,Mehmet Okur,677,3,5,0.6,0,0,,3,3,1.0,2,1,3,2,0,0,0,0,9,11
0,H2,Mehmet Okur,1133,3,6,0.5,0,0,,3,3,1.0,2,2,4,3,0,0,2,0,9,3
0,Q1,Gordan Giriček,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,0
0,Q2,Gordan Giriček,400,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,H1,Gordan Giriček,1120,4,9,0.444,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,8,0
0,Q3,Gordan Giriček,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,2,0,2,3,4,-7
0,Q4,Gordan Giriček,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Gordan Giriček,763,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,2,0,2,3,4,-10
0,Q1,Jarron Collins,323,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q2,Jarron Collins,304,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,2
0,H1,Jarron Collins,627,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,4,-3
0,Q3,Jarron Collins,456,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q4,Jarron Collins,
0,H2,Jarron Collins,456,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q1,Randy Livingston,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
0,Q2,Randy Livingston,
0,H1,Randy Livingston,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
0,Q3,Randy Livingston,391,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-6
0,Q4,Randy Livingston,
0,H2,Randy Livingston,391,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-6
0,Q1,Keith McLeod,563,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,1,1,0,4,1
0,Q2,Keith McLeod,720,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,4,2,0,-8
