Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,6
0,Q2,Jerry Stackhouse,444,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,2
0,H1,Jerry Stackhouse,1164,3,6,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,2,1,7,8
0,Q3,Jerry Stackhouse,720,1,3,0.333,0,1,0.0,3,3,1.0,2,0,2,2,0,0,0,1,5,-5
0,Q4,Jerry Stackhouse,720,1,2,0.5,0,0,,6,8,0.75,1,0,1,0,0,0,0,0,8,-4
0,H2,Jerry Stackhouse,1440,2,5,0.4,0,1,0.0,9,11,0.818,3,0,3,2,0,0,0,1,13,-9
0,Q1,Grant Hill,556,5,5,1.0,1,1,1.0,0,1,0.0,0,2,2,2,0,0,1,1,11,10
0,Q2,Grant Hill,596,4,4,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,10,5
0,H1,Grant Hill,1152,9,9,1.0,1,1,1.0,2,3,0.667,0,4,4,3,1,0,1,1,21,15
0,Q3,Grant Hill,561,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,1,7,-2
0,Q4,Grant Hill,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H2,Grant Hill,1281,3,10,0.3,0,3,0.0,1,1,1.0,0,2,2,2,1,0,1,1,7,-6
0,Q1,Lindsey Hunter,682,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,7
0,Q2,Lindsey Hunter,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Lindsey Hunter,1080,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,13
0,Q3,Lindsey Hunter,720,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,1,2,-5
0,Q4,Lindsey Hunter,588,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,1,0,1,5,-2
0,H2,Lindsey Hunter,1308,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,3,1,1,2,7,-7
0,Q1,Christian Laettner,433,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,12
0,Q2,Christian Laettner,602,0,2,0.0,0,0,,4,4,1.0,0,2,2,2,1,0,1,0,4,6
0,H1,Christian Laettner,1035,1,3,0.333,0,0,,4,4,1.0,0,3,3,2,1,0,1,2,6,18
0,Q3,Christian Laettner,687,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-5
0,Q4,Christian Laettner,540,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,1,1,0,0,5,4
0,H2,Christian Laettner,1227,2,4,0.5,0,0,,3,4,0.75,0,3,3,3,1,1,0,1,7,-1
0,Q1,Terry Mills,556,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,7,10
0,Q2,Terry Mills,620,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,6
0,H1,Terry Mills,1176,5,8,0.625,2,5,0.4,0,0,,0,4,4,3,0,0,0,2,12,16
