Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,720,5,9,0.556,1,2,0.5,3,4,0.75,0,1,1,3,1,0,0,0,14,-1
0,Q2,Russell Westbrook,403,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H1,Russell Westbrook,1123,5,13,0.385,1,4,0.25,3,4,0.75,0,1,1,5,1,0,0,1,14,-6
0,Q3,Russell Westbrook,710,3,9,0.333,1,4,0.25,8,9,0.889,0,3,3,0,1,1,1,3,15,-7
0,Q4,Russell Westbrook,208,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Russell Westbrook,918,3,11,0.273,1,6,0.167,8,9,0.889,0,5,5,0,1,1,1,3,15,-8
0,Q1,Steven Adams,629,3,4,0.75,0,0,,1,3,0.333,2,1,3,1,0,0,1,0,7,1
0,Q2,Steven Adams,119,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H1,Steven Adams,748,5,6,0.833,0,0,,1,3,0.333,2,1,3,1,0,0,1,0,11,-3
0,Q3,Steven Adams,316,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,1,2,-5
0,Q4,Steven Adams,445,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,6,0
0,H2,Steven Adams,761,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,1,3,2,8,-5
0,Q1,Andre Roberson,717,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-1
0,Q2,Andre Roberson,274,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-5
0,H1,Andre Roberson,991,1,2,0.5,0,1,0.0,0,0,,2,2,4,2,0,0,1,1,2,-6
0,Q3,Andre Roberson,392,0,1,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,0,-11
0,Q4,Andre Roberson,
0,H2,Andre Roberson,392,0,1,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,0,-11
0,Q1,Domantas Sabonis,436,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
0,Q2,Domantas Sabonis,72,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Domantas Sabonis,508,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,0
0,Q3,Domantas Sabonis,355,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
