Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,4
0,Q2,Kerry Kittles,640,1,7,0.143,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,2
0,H1,Kerry Kittles,1360,4,13,0.308,2,4,0.5,0,0,,0,4,4,3,0,0,1,1,10,6
0,Q3,Kerry Kittles,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
0,Q4,Kerry Kittles,609,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-4
0,H2,Kerry Kittles,1329,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,2,2,5,-15
0,Q1,Kendall Gill,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,4
0,Q2,Kendall Gill,619,6,6,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,2,1,16,2
0,H1,Kendall Gill,1339,7,10,0.7,1,2,0.5,3,3,1.0,0,2,2,5,1,0,2,1,18,6
0,Q3,Kendall Gill,720,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,1,1,0,1,2,9,-11
0,Q4,Kendall Gill,558,1,6,0.167,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,5,-4
0,H2,Kendall Gill,1278,4,12,0.333,1,4,0.25,5,6,0.833,1,2,3,2,1,0,1,3,14,-15
0,Q1,Khalid Reeves,510,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
0,Q2,Khalid Reeves,605,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,9
0,H1,Khalid Reeves,1115,2,5,0.4,2,3,0.667,0,0,,0,2,2,4,0,0,1,0,6,10
0,Q3,Khalid Reeves,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,2,1,0,-11
0,Q4,Khalid Reeves,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,2,1,2,-4
0,H2,Khalid Reeves,1440,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,1,1,4,2,2,-15
