Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Powell,551,2,2,1.0,0,0,,1,1,1.0,3,1,4,1,1,0,0,1,5,18
0,Q2,Dwight Powell,539,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,-2
0,H1,Dwight Powell,1090,5,5,1.0,0,0,,3,3,1.0,3,2,5,1,2,0,0,1,13,16
0,Q3,Dwight Powell,481,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-1
0,Q4,Dwight Powell,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Dwight Powell,793,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-10
0,Q1,Dennis Smith Jr.,544,4,7,0.571,2,4,0.5,0,0,,0,0,0,1,2,0,0,1,10,-2
0,Q2,Dennis Smith Jr.,469,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,2,0,5,-9
0,H1,Dennis Smith Jr.,1013,6,12,0.5,3,7,0.429,0,0,,1,1,2,2,2,0,2,1,15,-11
0,Q3,Dennis Smith Jr.,720,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,1,0,0,7,-8
0,Q4,Dennis Smith Jr.,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dennis Smith Jr.,806,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,1,0,0,7,-8
0,Q1,Wesley Matthews,656,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,8,8
0,Q2,Wesley Matthews,306,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,H1,Wesley Matthews,962,5,11,0.455,1,4,0.25,1,2,0.5,0,1,1,2,0,0,0,1,12,5
0,Q3,Wesley Matthews,515,2,6,0.333,1,5,0.2,0,0,,0,1,1,0,2,0,0,1,5,-3
0,Q4,Wesley Matthews,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Wesley Matthews,770,2,6,0.333,1,5,0.2,0,0,,0,1,1,0,2,0,1,1,5,-9
0,Q1,J.J. Barea,539,1,3,0.333,0,2,0.0,0,0,,0,0,0,5,0,0,0,0,2,19
0,Q2,J.J. Barea,553,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
0,H1,J.J. Barea,1092,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,7,0,0,0,0,4,15
0,Q3,J.J. Barea,373,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,3
0,Q4,J.J. Barea,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-9
0,H2,J.J. Barea,599,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,1,1,0,2,-6
0,Q1,Dirk Nowitzki,539,3,5,0.6,0,2,0.0,0,0,,0,6,6,0,1,1,0,1,6,19
0,Q2,Dirk Nowitzki,539,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,1,2,0,0,0,6,-2
0,H1,Dirk Nowitzki,1078,4,7,0.571,1,3,0.333,3,3,1.0,0,8,8,1,3,1,0,1,12,17
0,Q3,Dirk Nowitzki,373,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,4,3
0,Q4,Dirk Nowitzki,226,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
0,H2,Dirk Nowitzki,599,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,2,1,0,0,4,-6
0,Q1,Yogi Ferrell,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,3
0,Q2,Yogi Ferrell,418,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-7
0,H1,Yogi Ferrell,775,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,3,1,2,-4
0,Q3,Yogi Ferrell,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Yogi Ferrell,720,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,1,0,0,0,0,7,-10
0,H2,Yogi Ferrell,1067,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,0,7,-21
0,Q1,Maxi Kleber,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Maxi Kleber,181,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-8
0,H1,Maxi Kleber,362,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,0,-17
0,Q3,Maxi Kleber,347,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q4,Maxi Kleber,494,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-1
0,H2,Maxi Kleber,841,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,2,-12
0,Q1,Kyle Collinsworth,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kyle Collinsworth,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Kyle Collinsworth,478,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Kyle Collinsworth,205,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q4,Kyle Collinsworth,465,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,H2,Kyle Collinsworth,670,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-9
0,Q1,Salah Mejri,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Salah Mejri,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Salah Mejri,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-16
0,Q3,Salah Mejri,239,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q4,Salah Mejri,408,3,5,0.6,0,1,0.0,0,0,,2,1,3,1,0,2,1,4,6,-1
0,H2,Salah Mejri,647,4,8,0.5,0,1,0.0,0,0,,3,2,5,1,0,2,1,4,8,-8
0,Q1,Jalen Jones,
0,Q2,Jalen Jones,
0,H1,Jalen Jones,
0,Q3,Jalen Jones,
0,Q4,Jalen Jones,408,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-1
0,H2,Jalen Jones,408,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-1
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Johnathan Motley,
0,Q2,Johnathan Motley,
0,H1,Johnathan Motley,
