Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,560,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,4,-2
0,Q2,Zach Randolph,720,2,5,0.4,0,0,,1,1,1.0,2,4,6,0,0,0,0,0,5,3
0,H1,Zach Randolph,1280,4,11,0.364,0,1,0.0,1,1,1.0,3,6,9,1,0,0,1,1,9,1
0,Q3,Zach Randolph,720,3,5,0.6,0,0,,3,3,1.0,2,3,5,2,1,0,1,0,9,4
0,Q4,Zach Randolph,473,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-8
0,H2,Zach Randolph,1193,3,7,0.429,0,0,,6,7,0.857,2,4,6,2,1,0,2,0,12,-4
0,Q1,Rudy Gay,695,2,6,0.333,0,0,,0,0,,0,0,0,1,2,0,0,0,4,0
0,Q2,Rudy Gay,466,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-2
0,H1,Rudy Gay,1161,3,11,0.273,0,0,,2,2,1.0,0,0,0,2,2,0,1,1,8,-2
0,Q3,Rudy Gay,560,0,0,,0,0,,3,6,0.5,1,1,2,0,1,0,1,0,3,8
0,Q4,Rudy Gay,720,0,6,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,0,-12
0,H2,Rudy Gay,1280,0,6,0.0,0,1,0.0,3,6,0.5,2,1,3,1,2,0,1,2,3,-4
0,Q1,Mike Conley,375,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-3
0,Q2,Mike Conley,600,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,3,0,2,4
0,H1,Mike Conley,975,1,3,0.333,0,0,,0,0,,1,2,3,4,1,0,4,0,2,1
0,Q3,Mike Conley,431,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,7
0,Q4,Mike Conley,520,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,2,1,1,0,1,4,-8
0,H2,Mike Conley,951,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,3,2,1,0,2,7,-1
0,Q1,Marc Gasol,620,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-1
0,Q2,Marc Gasol,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Marc Gasol,952,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,2,6,-2
0,Q3,Marc Gasol,605,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,8
0,Q4,Marc Gasol,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Marc Gasol,824,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,7,9
0,Q1,Tony Allen,509,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Tony Allen,256,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Tony Allen,765,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-7
0,Q3,Tony Allen,560,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,1,1,4,8
0,Q4,Tony Allen,296,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-3
0,H2,Tony Allen,856,3,6,0.5,0,0,,1,2,0.5,3,2,5,1,0,1,1,2,7,5
0,Q1,Jerryd Bayless,345,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,3
0,Q2,Jerryd Bayless,120,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
