Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,2,-2
0,Q2,Jalen Rose,554,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Jalen Rose,1274,3,7,0.429,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,6,-5
0,Q3,Jalen Rose,615,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Jalen Rose,498,5,8,0.625,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,2,15,8
0,H2,Jalen Rose,1113,6,10,0.6,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,2,17,11
0,Q1,Reggie Miller,720,0,1,0.0,0,1,0.0,6,6,1.0,0,0,0,0,0,0,0,0,6,-2
0,Q2,Reggie Miller,390,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Reggie Miller,1110,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,1,0,0,0,0,6,3
0,Q3,Reggie Miller,720,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,0,0,0,0,0,10,2
0,Q4,Reggie Miller,464,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,H2,Reggie Miller,1184,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,2,0,0,0,1,10,5
0,Q1,Dale Davis,720,3,3,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,0,1,6,-2
0,Q2,Dale Davis,272,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
0,H1,Dale Davis,992,5,6,0.833,0,0,,0,1,0.0,1,3,4,0,0,1,0,1,10,8
0,Q3,Dale Davis,720,2,4,0.5,0,0,,2,2,1.0,3,2,5,1,0,1,0,1,6,2
0,Q4,Dale Davis,285,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,H2,Dale Davis,1005,2,4,0.5,0,0,,2,2,1.0,3,4,7,1,0,1,0,2,6,8
0,Q1,Mark Jackson,605,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,0,6,-4
0,Q2,Mark Jackson,210,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,10
0,H1,Mark Jackson,815,5,6,0.833,0,0,,1,1,1.0,1,0,1,3,0,0,0,1,11,6
0,Q3,Mark Jackson,660,2,3,0.667,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,4,3
0,Q4,Mark Jackson,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,3
0,H2,Mark Jackson,866,2,3,0.667,0,1,0.0,0,0,,0,0,0,6,1,0,2,0,4,6
0,Q1,Rik Smits,563,4,7,0.571,0,0,,0,0,,0,4,4,1,0,0,1,0,8,3
0,Q2,Rik Smits,
0,H1,Rik Smits,563,4,7,0.571,0,0,,0,0,,0,4,4,1,0,0,1,0,8,3
0,Q3,Rik Smits,720,4,8,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,8,2
0,Q4,Rik Smits,
0,H2,Rik Smits,720,4,8,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,8,2
0,Q1,Derrick McKey,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Derrick McKey,496,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,6
0,H1,Derrick McKey,611,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,4,8
0,Q3,Derrick McKey,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Derrick McKey,720,3,4,0.75,0,0,,0,0,,0,3,3,0,2,0,0,2,6,5
0,H2,Derrick McKey,825,3,4,0.75,0,0,,0,0,,0,3,3,0,2,0,0,3,6,4
0,Q1,Sam Perkins,
0,Q2,Sam Perkins,720,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,0,5,4
0,H1,Sam Perkins,720,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,0,5,4
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,478,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H2,Sam Perkins,478,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q1,Travis Best,
0,Q2,Travis Best,510,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-6
0,H1,Travis Best,510,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-6
0,Q3,Travis Best,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Travis Best,514,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
0,H2,Travis Best,574,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,Q1,Austin Croshere,157,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q2,Austin Croshere,448,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-6
0,H1,Austin Croshere,605,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,3,0,-11
0,Q3,Austin Croshere,
