Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,701,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-4
0,Q2,George Hill,302,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-1
0,H1,George Hill,1003,2,2,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,1,0,5,-5
0,Q3,George Hill,720,4,4,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,9,5
0,Q4,George Hill,439,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,7,-6
0,H2,George Hill,1159,7,9,0.778,2,3,0.667,0,0,,0,6,6,1,0,0,0,4,16,-1
0,Q1,C.J. Miles,506,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,0,1,4,-5
0,Q2,C.J. Miles,271,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H1,C.J. Miles,777,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,1,1,0,1,9,-9
0,Q3,C.J. Miles,542,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,2
0,Q4,C.J. Miles,439,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,-6
0,H2,C.J. Miles,981,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,0,1,0,2,2,3,-4
0,Q1,David West,604,2,4,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,6,-3
0,Q2,David West,211,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,David West,815,3,7,0.429,0,0,,2,4,0.5,1,4,5,0,0,0,0,1,8,-7
0,Q3,David West,571,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,2,2,0
0,Q4,David West,345,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,0,0
0,H2,David West,916,1,5,0.2,0,0,,0,2,0.0,1,2,3,3,0,0,0,2,2,0
0,Q1,Solomon Hill,604,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Solomon Hill,
0,H1,Solomon Hill,604,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q3,Solomon Hill,649,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,5,2
0,Q4,Solomon Hill,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Solomon Hill,939,2,5,0.4,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,7,0
0,Q1,Roy Hibbert,375,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q2,Roy Hibbert,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Roy Hibbert,486,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-7
0,Q3,Roy Hibbert,542,3,4,0.75,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,6,2
0,Q4,Roy Hibbert,113,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Roy Hibbert,655,3,5,0.6,0,0,,1,4,0.25,0,2,2,0,0,1,0,0,7,-1
0,Q1,C.J. Watson,19,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,C.J. Watson,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,-5
0,H1,C.J. Watson,739,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,5,-7
0,Q3,C.J. Watson,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,C.J. Watson,513,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,C.J. Watson,584,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Rodney Stuckey,214,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,Q2,Rodney Stuckey,418,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,H1,Rodney Stuckey,632,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,8,-5
0,Q3,Rodney Stuckey,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Rodney Stuckey,375,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,8,-7
0,H2,Rodney Stuckey,553,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,0,8,-4
0,Q1,Luis Scola,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Luis Scola,509,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-1
0,H1,Luis Scola,625,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-4
0,Q3,Luis Scola,149,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,5
0,Q4,Luis Scola,375,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-7
0,H2,Luis Scola,524,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,2,3,3,-2
0,Q1,Ian Mahinmi,345,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-1
0,Q2,Ian Mahinmi,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Ian Mahinmi,504,0,0,,0,0,,0,0,,0,4,4,0,0,0,2,0,0,-6
0,Q3,Ian Mahinmi,178,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,3
0,Q4,Ian Mahinmi,351,1,3,0.333,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,2,-3
0,H2,Ian Mahinmi,529,1,3,0.333,0,0,,0,2,0.0,2,1,3,1,1,1,0,0,2,0
0,Q1,Damjan Rudež,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Damjan Rudež,449,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Damjan Rudež,565,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
