Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,4,7,0.571,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,9,9
0,Q2,Juwan Howard,669,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,0
0,H1,Juwan Howard,1389,5,9,0.556,0,0,,1,3,0.333,1,2,3,0,0,1,0,2,11,9
0,Q3,Juwan Howard,720,2,3,0.667,0,0,,2,4,0.5,0,2,2,2,0,0,1,1,6,3
0,Q4,Juwan Howard,720,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-8
0,H2,Juwan Howard,1440,6,9,0.667,0,0,,2,4,0.5,1,3,4,2,0,0,1,2,14,-5
0,Q1,Rod Strickland,670,3,3,1.0,0,0,,0,1,0.0,0,1,1,3,1,0,1,2,6,9
0,Q2,Rod Strickland,661,2,3,0.667,0,0,,4,4,1.0,0,0,0,6,1,0,0,0,8,0
0,H1,Rod Strickland,1331,5,6,0.833,0,0,,4,5,0.8,0,1,1,9,2,0,1,2,14,9
0,Q3,Rod Strickland,686,3,3,1.0,0,0,,0,0,,1,1,2,3,0,0,1,1,6,1
0,Q4,Rod Strickland,618,0,2,0.0,0,0,,3,8,0.375,1,1,2,5,1,1,0,1,3,-6
0,H2,Rod Strickland,1304,3,5,0.6,0,0,,3,8,0.375,2,2,4,8,1,1,1,2,9,-5
0,Q1,Calbert Cheaney,685,2,6,0.333,0,0,,0,0,,0,0,0,3,0,1,0,1,4,9
0,Q2,Calbert Cheaney,661,0,1,0.0,0,1,0.0,2,6,0.333,0,1,1,0,0,0,1,0,2,0
0,H1,Calbert Cheaney,1346,2,7,0.286,0,1,0.0,2,6,0.333,0,1,1,3,0,1,1,1,6,9
0,Q3,Calbert Cheaney,720,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,6,3
0,Q4,Calbert Cheaney,548,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-14
0,H2,Calbert Cheaney,1268,4,6,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,9,-11
0,Q1,Terry Davis,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,9
0,Q2,Terry Davis,529,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,H1,Terry Davis,1249,1,2,0.5,0,0,,0,0,,1,6,7,0,0,0,0,1,2,13
0,Q3,Terry Davis,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
0,Q4,Terry Davis,457,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
0,H2,Terry Davis,1177,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,5,2,-6
0,Q1,Chris Webber,720,2,4,0.5,0,1,0.0,0,2,0.0,1,3,4,0,3,0,0,1,4,9
0,Q2,Chris Webber,602,5,11,0.455,1,2,0.5,0,0,,1,0,1,0,3,0,1,1,11,-3
0,H1,Chris Webber,1322,7,15,0.467,1,3,0.333,0,2,0.0,2,3,5,0,6,0,1,2,15,6
0,Q3,Chris Webber,394,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,2,3,1,2,5,4
0,Q4,Chris Webber,449,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
0,H2,Chris Webber,843,4,8,0.5,1,1,1.0,0,0,,0,1,1,1,2,3,1,3,9,-3
0,Q1,Tracy Murray,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tracy Murray,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Tracy Murray,454,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Tracy Murray,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Tracy Murray,534,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,0
0,H2,Tracy Murray,860,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,3,5,-1
0,Q1,Chris Whitney,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Whitney,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris Whitney,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Chris Whitney,34,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Chris Whitney,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H2,Chris Whitney,308,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,6
0,Q1,Harvey Grant,
0,Q2,Harvey Grant,
0,H1,Harvey Grant,
0,Q3,Harvey Grant,
0,Q4,Harvey Grant,
0,H2,Harvey Grant,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,God Shammgod,
0,Q2,God Shammgod,
0,H1,God Shammgod,
0,Q3,God Shammgod,
0,Q4,God Shammgod,
0,H2,God Shammgod,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
0,Q1,Lorenzo Williams,
0,Q2,Lorenzo Williams,
0,H1,Lorenzo Williams,
0,Q3,Lorenzo Williams,
0,Q4,Lorenzo Williams,
0,H2,Lorenzo Williams,
1,Q1,Tim Duncan,530,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-8
1,Q2,Tim Duncan,720,4,5,0.8,0,0,,0,0,,2,4,6,0,0,3,2,0,8,0
1,H1,Tim Duncan,1250,6,9,0.667,0,0,,0,0,,2,7,9,0,0,3,3,1,12,-8
1,Q3,Tim Duncan,516,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,2,1,2,-4
1,Q4,Tim Duncan,704,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,9
1,H2,Tim Duncan,1220,3,6,0.5,0,0,,0,0,,1,4,5,0,0,2,2,1,6,5
1,Q1,Avery Johnson,720,0,0,,0,0,,0,0,,0,0,0,4,0,0,2,0,0,-9
1,Q2,Avery Johnson,279,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H1,Avery Johnson,999,0,0,,0,0,,0,0,,0,0,0,6,0,0,2,0,0,-13
1,Q3,Avery Johnson,720,3,4,0.75,0,0,,3,3,1.0,0,0,0,2,0,0,1,0,9,-3
1,Q4,Avery Johnson,644,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,3,2,14
1,H2,Avery Johnson,1364,4,5,0.8,0,0,,3,3,1.0,0,1,1,4,1,0,1,3,11,11
1,Q1,David Robinson,720,5,8,0.625,0,1,0.0,0,0,,1,2,3,1,0,1,1,1,10,-9
1,Q2,David Robinson,342,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,7,-1
1,H1,David Robinson,1062,8,11,0.727,0,1,0.0,1,2,0.5,1,3,4,2,0,1,1,3,17,-10
1,Q3,David Robinson,720,2,5,0.4,0,0,,3,3,1.0,2,0,2,0,1,0,0,0,7,-3
1,Q4,David Robinson,514,4,5,0.8,0,0,,2,3,0.667,0,4,4,0,0,0,1,0,10,12
1,H2,David Robinson,1234,6,10,0.6,0,0,,5,6,0.833,2,4,6,0,1,0,1,0,17,9
1,Q1,Sean Elliott,553,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Sean Elliott,310,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
1,H1,Sean Elliott,863,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-13
