Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,4,9,0.444,0,1,0.0,2,3,0.667,1,2,3,1,0,1,0,1,10,-9
0,Q2,Dwyane Wade,443,3,3,1.0,1,1,1.0,4,4,1.0,2,1,3,2,0,2,1,1,11,18
0,H1,Dwyane Wade,1163,7,12,0.583,1,2,0.5,6,7,0.857,3,3,6,3,0,3,1,2,21,9
0,Q3,Dwyane Wade,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-13
0,Q4,Dwyane Wade,720,3,8,0.375,3,5,0.6,3,6,0.5,0,0,0,1,0,2,0,0,12,0
0,H2,Dwyane Wade,956,3,8,0.375,3,5,0.6,3,6,0.5,0,0,0,1,0,2,2,2,12,-13
0,Q1,Chris Bosh,507,2,6,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,4,-4
0,Q2,Chris Bosh,572,1,6,0.167,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,2,10
0,H1,Chris Bosh,1079,3,12,0.25,0,0,,0,1,0.0,1,3,4,1,0,1,1,1,6,6
0,Q3,Chris Bosh,687,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,11,-10
0,Q4,Chris Bosh,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Chris Bosh,763,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,11,-9
0,Q1,James Jones,557,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q2,James Jones,
0,H1,James Jones,557,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q3,James Jones,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-8
0,Q4,James Jones,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James Jones,724,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-8
0,Q1,Carlos Arroyo,551,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-6
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,551,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-6
0,Q3,Carlos Arroyo,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Zydrunas Ilgauskas,474,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Zydrunas Ilgauskas,
0,H1,Zydrunas Ilgauskas,474,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q3,Zydrunas Ilgauskas,
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,
0,Q1,Joel Anthony,246,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q2,Joel Anthony,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,0,1,2,14
0,H1,Joel Anthony,966,1,1,1.0,0,0,,0,0,,0,3,3,1,0,3,0,1,2,7
0,Q3,Joel Anthony,610,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Joel Anthony,716,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Joel Anthony,1326,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
0,Q1,Mario Chalmers,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-3
0,Q2,Mario Chalmers,277,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H1,Mario Chalmers,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-7
0,Q3,Mario Chalmers,589,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,2
0,Q4,Mario Chalmers,720,3,7,0.429,2,6,0.333,0,0,,0,1,1,1,1,0,0,2,8,0
0,H2,Mario Chalmers,1309,4,11,0.364,2,8,0.25,0,0,,0,2,2,1,2,0,1,2,10,2
0,Q1,Mike Miller,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Mike Miller,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,14
0,H1,Mike Miller,883,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,9
0,Q3,Mike Miller,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q4,Mike Miller,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Mike Miller,661,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,7
0,Q1,Eddie House,
0,Q2,Eddie House,720,3,4,0.75,3,3,1.0,0,0,,0,3,3,2,0,0,0,0,9,14
0,H1,Eddie House,720,3,4,0.75,3,3,1.0,0,0,,0,3,3,2,0,0,0,0,9,14
0,Q3,Eddie House,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eddie House,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
0,H2,Eddie House,722,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
0,Q1,Juwan Howard,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Juwan Howard,148,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Juwan Howard,361,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
0,Q3,Juwan Howard,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Juwan Howard,467,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-3
0,H2,Juwan Howard,608,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-3
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Derrick Rose,720,3,8,0.375,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,0,7,9
1,Q2,Derrick Rose,432,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,0,4,-18
1,H1,Derrick Rose,1152,5,11,0.455,0,2,0.0,1,1,1.0,0,2,2,5,0,1,1,0,11,-9
1,Q3,Derrick Rose,720,4,10,0.4,2,3,0.667,2,2,1.0,1,0,1,3,0,1,0,0,12,8
1,Q4,Derrick Rose,705,3,6,0.5,0,1,0.0,5,5,1.0,0,1,1,0,0,1,1,1,11,0
1,H2,Derrick Rose,1425,7,16,0.438,2,4,0.5,7,7,1.0,1,1,2,3,0,2,1,1,23,8
1,Q1,Luol Deng,720,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,9
1,Q2,Luol Deng,491,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-14
1,H1,Luol Deng,1211,3,9,0.333,0,2,0.0,2,2,1.0,1,3,4,2,0,0,1,0,8,-5
1,Q3,Luol Deng,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,4,8
1,Q4,Luol Deng,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Luol Deng,1107,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,4,7
1,Q1,Carlos Boozer,551,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,4,6
1,Q2,Carlos Boozer,562,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-13
1,H1,Carlos Boozer,1113,4,9,0.444,0,0,,0,0,,1,3,4,1,0,1,1,0,8,-7
1,Q3,Carlos Boozer,485,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,7
1,Q4,Carlos Boozer,532,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,0
1,H2,Carlos Boozer,1017,2,5,0.4,0,0,,0,0,,2,4,6,2,0,0,1,2,4,7
1,Q1,Kurt Thomas,436,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,3
1,Q2,Kurt Thomas,196,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,H1,Kurt Thomas,632,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,3,2,3
1,Q3,Kurt Thomas,402,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,12
1,Q4,Kurt Thomas,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Kurt Thomas,803,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,6,16
1,Q1,Keith Bogans,474,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,2
1,Q2,Keith Bogans,
1,H1,Keith Bogans,474,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,2
1,Q3,Keith Bogans,534,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q4,Keith Bogans,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Keith Bogans,538,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q1,Ronnie Brewer,246,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,Q2,Ronnie Brewer,387,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Ronnie Brewer,633,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q3,Ronnie Brewer,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ronnie Brewer,469,0,2,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,3,0
1,H2,Ronnie Brewer,655,0,2,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,3,2
1,Q1,Ömer Aşık,284,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q2,Ömer Aşık,271,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-5
1,H1,Ömer Aşık,555,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,3,3,1
1,Q3,Ömer Aşık,317,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q4,Ömer Aşık,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Ömer Aşık,480,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-5
1,Q1,Taj Gibson,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Taj Gibson,411,0,2,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,0,-10
1,H1,Taj Gibson,580,0,2,0.0,0,0,,0,2,0.0,1,1,2,1,0,1,0,2,0,-7
1,Q3,Taj Gibson,234,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
1,Q4,Taj Gibson,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
