Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,687,6,7,0.857,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,14,12
0,Q2,Jeff Green,349,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,H1,Jeff Green,1036,7,8,0.875,1,1,1.0,1,1,1.0,1,2,3,0,0,0,2,1,16,12
0,Q3,Jeff Green,681,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-10
0,Q4,Jeff Green,424,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-2
0,H2,Jeff Green,1105,3,8,0.375,0,2,0.0,3,3,1.0,0,1,1,0,1,0,0,0,9,-12
0,Q1,Rajon Rondo,422,1,2,0.5,0,0,,0,0,,0,3,3,7,1,0,1,0,2,12
0,Q2,Rajon Rondo,489,0,1,0.0,0,0,,0,0,,0,3,3,7,0,1,3,0,0,2
0,H1,Rajon Rondo,911,1,3,0.333,0,0,,0,0,,0,6,6,14,1,1,4,0,2,14
0,Q3,Rajon Rondo,545,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,0,-5
0,Q4,Rajon Rondo,609,0,2,0.0,0,2,0.0,0,0,,1,1,2,4,0,0,2,0,0,-5
0,H2,Rajon Rondo,1154,0,5,0.0,0,3,0.0,0,0,,2,4,6,5,0,0,3,0,0,-10
0,Q1,Jared Sullinger,422,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,12
0,Q2,Jared Sullinger,349,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,0
0,H1,Jared Sullinger,771,5,7,0.714,2,3,0.667,0,0,,1,3,4,0,0,0,1,2,12,12
0,Q3,Jared Sullinger,457,3,6,0.5,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,7,-2
0,Q4,Jared Sullinger,568,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-9
0,H2,Jared Sullinger,1025,4,9,0.444,2,4,0.5,0,0,,2,3,5,1,0,0,1,0,10,-11
0,Q1,Avery Bradley,433,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,10
0,Q2,Avery Bradley,439,4,8,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,9,4
0,H1,Avery Bradley,872,6,10,0.6,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,14,14
0,Q3,Avery Bradley,513,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,2,0,0,2,4,-9
0,Q4,Avery Bradley,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Avery Bradley,901,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,2,0,0,3,4,-9
0,Q1,Tyler Zeller,488,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,3,11
0,Q2,Tyler Zeller,165,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,H1,Tyler Zeller,653,1,2,0.5,0,0,,2,3,0.667,0,2,2,1,0,1,0,2,4,13
0,Q3,Tyler Zeller,443,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-4
0,Q4,Tyler Zeller,355,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H2,Tyler Zeller,798,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,-6
0,Q1,Evan Turner,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Evan Turner,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,2
0,H1,Evan Turner,518,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,4
0,Q3,Evan Turner,421,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-9
0,Q4,Evan Turner,347,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-4
0,H2,Evan Turner,768,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,2,3,7,-13
0,Q1,Kelly Olynyk,232,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,1
0,Q2,Kelly Olynyk,540,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,3,1,1,2,0,4
0,H1,Kelly Olynyk,772,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,6,3,1,1,2,4,5
0,Q3,Kelly Olynyk,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,Kelly Olynyk,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Kelly Olynyk,406,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-14
