Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,10,0.3,0,1,0.0,6,6,1.0,0,2,2,2,1,0,0,0,12,-4
0,Q2,Kevin Durant,411,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,-6
0,H1,Kevin Durant,1131,5,16,0.313,0,3,0.0,6,6,1.0,0,3,3,2,2,0,0,0,16,-10
0,Q3,Kevin Durant,720,4,5,0.8,0,0,,1,1,1.0,0,1,1,4,0,0,0,1,9,-4
0,Q4,Kevin Durant,720,7,11,0.636,4,6,0.667,5,6,0.833,0,3,3,1,0,1,3,1,23,14
0,H2,Kevin Durant,1440,11,16,0.688,4,6,0.667,6,7,0.857,0,4,4,5,0,1,3,2,32,10
0,Q1,Serge Ibaka,529,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-7
0,Q2,Serge Ibaka,411,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,2,-6
0,H1,Serge Ibaka,940,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,2,1,1,1,6,-13
0,Q3,Serge Ibaka,561,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-4
0,Q4,Serge Ibaka,432,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,8
0,H2,Serge Ibaka,993,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,2,3,6,4
0,Q1,Reggie Jackson,583,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,-6
0,Q2,Reggie Jackson,341,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,2,2,2,-6
0,H1,Reggie Jackson,924,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,2,0,0,4,3,6,-12
0,Q3,Reggie Jackson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Reggie Jackson,405,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,3
0,H2,Reggie Jackson,505,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,3
0,Q1,Thabo Sefolosha,529,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-7
0,Q2,Thabo Sefolosha,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Thabo Sefolosha,732,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-11
0,Q3,Thabo Sefolosha,514,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-1
0,Q4,Thabo Sefolosha,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Thabo Sefolosha,545,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,1
0,Q1,Kendrick Perkins,529,0,0,,0,0,,0,0,,0,5,5,1,0,0,1,1,0,-7
0,Q2,Kendrick Perkins,265,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Kendrick Perkins,794,0,0,,0,0,,0,0,,0,6,6,2,0,0,1,2,0,-11
0,Q3,Kendrick Perkins,434,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,2,0,0
0,Q4,Kendrick Perkins,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Kendrick Perkins,436,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,3,0,2
0,Q1,Jeremy Lamb,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Jeremy Lamb,517,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,1,2,2
0,H1,Jeremy Lamb,708,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,2,2,5
0,Q3,Jeremy Lamb,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Jeremy Lamb,691,2,4,0.5,0,1,0.0,3,3,1.0,2,3,5,0,1,0,0,0,7,12
0,H2,Jeremy Lamb,897,2,5,0.4,0,1,0.0,3,3,1.0,2,4,6,0,1,0,0,1,7,9
0,Q1,Derek Fisher,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Derek Fisher,379,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,4
0,H1,Derek Fisher,516,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,6
0,Q3,Derek Fisher,620,2,3,0.667,2,3,0.667,4,4,1.0,0,1,1,0,0,0,2,1,10,-4
0,Q4,Derek Fisher,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,13
