Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deandre Ayton,584,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-2
0,Q2,Deandre Ayton,440,3,4,0.75,0,0,,1,1,1.0,2,3,5,0,0,1,0,0,7,3
0,H1,Deandre Ayton,1024,6,9,0.667,0,1,0.0,1,1,1.0,2,5,7,0,0,1,0,0,13,1
0,Q3,Deandre Ayton,577,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,3,3,5,-6
0,Q4,Deandre Ayton,649,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,4,-6
0,H2,Deandre Ayton,1226,4,4,1.0,0,0,,1,1,1.0,0,4,4,1,0,1,4,3,9,-12
0,Q1,Mikal Bridges,584,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,1,0,1,9,-2
0,Q2,Mikal Bridges,381,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Mikal Bridges,965,3,7,0.429,3,5,0.6,0,0,,0,1,1,1,0,1,0,2,9,2
0,Q3,Mikal Bridges,491,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,1
0,Q4,Mikal Bridges,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Mikal Bridges,1211,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,5,-5
0,Q1,Devin Booker,584,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q2,Devin Booker,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Devin Booker,956,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,-4
0,Q3,Devin Booker,720,5,8,0.625,2,4,0.5,0,0,,0,1,1,1,0,0,4,2,12,-2
0,Q4,Devin Booker,419,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,3,1,4,-7
0,H2,Devin Booker,1139,6,12,0.5,3,6,0.5,1,2,0.5,0,2,2,1,0,0,7,3,16,-9
0,Q1,Chris Paul,409,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-4
0,Q2,Chris Paul,493,2,4,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,8,12
0,H1,Chris Paul,902,3,5,0.6,1,1,1.0,4,4,1.0,0,2,2,4,0,0,1,1,11,8
0,Q3,Chris Paul,469,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-10
0,Q4,Chris Paul,576,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,1,0,0,8,-2
0,H2,Chris Paul,1045,3,7,0.429,0,1,0.0,4,4,1.0,1,2,3,2,0,1,1,1,10,-12
0,Q1,Jae Crowder,347,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-5
0,Q2,Jae Crowder,487,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,3
0,H1,Jae Crowder,834,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,2,4,-2
0,Q3,Jae Crowder,612,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-6
0,Q4,Jae Crowder,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jae Crowder,924,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-9
0,Q1,Cameron Johnson,373,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,7
0,Q2,Cameron Johnson,292,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Cameron Johnson,665,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,6,12
0,Q3,Cameron Johnson,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Cameron Johnson,301,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,1
0,H2,Cameron Johnson,673,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q1,Cameron Payne,311,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,2,0,0,6
0,Q2,Cameron Payne,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Cameron Payne,538,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,2,1,0,3
0,Q3,Cameron Payne,251,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
0,Q4,Cameron Payne,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Cameron Payne,395,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q1,Jevon Carter,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jevon Carter,348,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,11
0,H1,Jevon Carter,484,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,15
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Jevon Carter,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Frank Kaminsky,136,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Frank Kaminsky,280,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,6
0,H1,Frank Kaminsky,416,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,10
