Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendall Marshall,2648,7,11,0.636,4,5,0.8,1,1,1.0,0,4,4,14,1,0,7,1,19,6
0,Q2,Kendall Marshall,627,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,0
0,H1,Kendall Marshall,581,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,4,1,0,3,0,6,-3
0,Q3,Kendall Marshall,1208,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,7,1,0,3,0,10,-3
0,Q4,Kendall Marshall,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,3,1,6,0
0,H2,Kendall Marshall,721,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,3,9
0,Q1,Jodie Meeks,2535,6,13,0.462,2,4,0.5,3,5,0.6,1,6,7,3,1,0,3,2,17,17
0,Q2,Jodie Meeks,713,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,H1,Jodie Meeks,552,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-3
0,Q3,Jodie Meeks,1265,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,8,1
0,Q4,Jodie Meeks,550,2,4,0.5,1,1,1.0,0,1,0.0,1,1,2,0,1,0,1,0,5,7
0,H2,Jodie Meeks,721,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,1,0,0,1,1,4,9
0,Q1,Wesley Johnson,2271,3,7,0.429,3,5,0.6,2,4,0.5,1,10,11,3,1,2,3,3,11,-3
0,Q2,Wesley Johnson,473,0,2,0.0,0,1,0.0,1,2,0.5,1,5,6,1,1,1,1,2,1,1
0,H1,Wesley Johnson,721,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-8
0,Q3,Wesley Johnson,1194,0,2,0.0,0,1,0.0,2,4,0.5,1,8,9,1,1,1,1,2,2,-7
0,Q4,Wesley Johnson,564,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,3,-2
0,H2,Wesley Johnson,514,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,6
0,Q1,Pau Gasol,2131,9,15,0.6,0,0,,6,8,0.75,1,12,13,6,0,0,0,0,24,4
0,Q2,Pau Gasol,627,3,5,0.6,0,0,,2,2,1.0,0,6,6,3,0,0,0,0,8,0
0,H1,Pau Gasol,424,3,4,0.75,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,8,0
0,Q3,Pau Gasol,1051,6,9,0.667,0,0,,4,6,0.667,0,8,8,4,0,0,0,0,16,0
0,Q4,Pau Gasol,564,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,-2
0,H2,Pau Gasol,517,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,6
