Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Morris,588,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-18
0,Q2,Marcus Morris,372,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,4,-2
0,H1,Marcus Morris,960,3,5,0.6,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,2,8,-20
0,Q3,Marcus Morris,640,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,2,7,-8
0,Q4,Marcus Morris,
0,H2,Marcus Morris,640,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,2,7,-8
0,Q1,Julius Randle,509,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-16
0,Q2,Julius Randle,508,0,4,0.0,0,0,,5,8,0.625,1,4,5,1,1,0,1,1,5,-1
0,H1,Julius Randle,1017,2,7,0.286,0,1,0.0,5,8,0.625,1,4,5,1,1,0,2,2,9,-17
0,Q3,Julius Randle,382,1,4,0.25,0,3,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-9
0,Q4,Julius Randle,
0,H2,Julius Randle,382,1,4,0.25,0,3,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-9
0,Q1,RJ Barrett,509,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-16
0,Q2,RJ Barrett,402,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,RJ Barrett,911,1,8,0.125,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-18
0,Q3,RJ Barrett,312,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-6
0,Q4,RJ Barrett,
0,H2,RJ Barrett,312,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-6
0,Q1,Frank Ntilikina,418,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-15
0,Q2,Frank Ntilikina,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Frank Ntilikina,475,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-17
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,462,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,8
0,H2,Frank Ntilikina,462,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,8
0,Q1,Taj Gibson,328,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-9
0,Q2,Taj Gibson,301,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-1
0,H1,Taj Gibson,629,1,2,0.5,0,0,,0,0,,3,3,6,0,1,0,1,0,2,-10
0,Q3,Taj Gibson,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Taj Gibson,
0,H2,Taj Gibson,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Mitchell Robinson,392,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
0,Q2,Mitchell Robinson,419,3,4,0.75,0,0,,1,1,1.0,3,0,3,0,0,0,0,0,7,-3
0,H1,Mitchell Robinson,811,4,5,0.8,0,0,,1,1,1.0,3,1,4,1,0,0,0,1,9,-13
0,Q3,Mitchell Robinson,494,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,7
0,Q4,Mitchell Robinson,375,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,1,0,3,5,2
0,H2,Mitchell Robinson,869,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,1,1,0,5,9,9
0,Q1,Bobby Portis,211,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Bobby Portis,212,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-3
0,H1,Bobby Portis,423,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,-6
0,Q3,Bobby Portis,338,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,10,8
0,Q4,Bobby Portis,720,5,8,0.625,1,3,0.333,2,2,1.0,0,4,4,2,2,0,0,2,13,9
0,H2,Bobby Portis,1058,9,12,0.75,3,5,0.6,2,2,1.0,0,5,5,2,3,0,0,2,23,17
0,Q1,Damyean Dotson,211,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Damyean Dotson,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
