Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,708,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,1,1,8,-6
0,Q2,Jarrett Jack,389,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
0,H1,Jarrett Jack,1097,5,8,0.625,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,12,-7
0,Q3,Jarrett Jack,607,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q4,Jarrett Jack,219,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Jarrett Jack,826,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-9
0,Q1,Marco Belinelli,720,3,7,0.429,2,4,0.5,0,0,,1,0,1,0,0,0,1,0,8,-6
0,Q2,Marco Belinelli,194,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Marco Belinelli,914,3,9,0.333,2,6,0.333,0,0,,1,1,2,1,0,0,1,0,8,-5
0,Q3,Marco Belinelli,657,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-5
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,657,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-5
0,Q1,Chris Kaman,509,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,4,-4
0,Q2,Chris Kaman,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Chris Kaman,670,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,4,-2
0,Q3,Chris Kaman,607,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,1,0,6,-5
0,Q4,Chris Kaman,
0,H2,Chris Kaman,607,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,1,0,6,-5
0,Q1,Trevor Ariza,509,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-4
0,Q2,Trevor Ariza,194,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H1,Trevor Ariza,703,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,-3
0,Q3,Trevor Ariza,484,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-2
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,484,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-2
0,Q1,Gustavo Ayón,509,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,Q2,Gustavo Ayón,193,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H1,Gustavo Ayón,702,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,6,-2
0,Q3,Gustavo Ayón,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Lance Thomas,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lance Thomas,528,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,6,0
0,H1,Lance Thomas,739,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,6,-2
0,Q3,Lance Thomas,344,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,5,-4
