Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-21
0,Q2,Jordan Clarkson,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-4
0,H1,Jordan Clarkson,1025,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,2,3,-25
0,Q3,Jordan Clarkson,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q4,Jordan Clarkson,720,5,9,0.556,0,0,,2,2,1.0,2,0,2,2,1,0,2,1,12,13
0,H2,Jordan Clarkson,1088,5,10,0.5,0,1,0.0,2,2,1.0,2,1,3,3,1,0,3,2,12,9
0,Q1,Lou Williams,720,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,10,-17
0,Q2,Lou Williams,378,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H1,Lou Williams,1098,4,8,0.5,2,5,0.4,1,2,0.5,0,0,0,0,0,0,0,1,11,-21
0,Q3,Lou Williams,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,3,0,1,0,1,9,5
0,Q4,Lou Williams,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Lou Williams,826,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,3,0,1,0,1,9,2
0,Q1,Kobe Bryant,592,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,1,0,1,1,1,7,-16
0,Q2,Kobe Bryant,544,5,7,0.714,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,11,-3
0,H1,Kobe Bryant,1136,7,12,0.583,0,3,0.0,4,6,0.667,1,1,2,2,0,1,2,1,18,-19
0,Q3,Kobe Bryant,720,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,2,1,10,5
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,720,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,2,1,10,5
0,Q1,Larry Nance Jr.,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-21
0,Q2,Larry Nance Jr.,308,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-3
0,H1,Larry Nance Jr.,613,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-24
0,Q3,Larry Nance Jr.,473,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,5,4
0,Q4,Larry Nance Jr.,
0,H2,Larry Nance Jr.,473,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,5,4
0,Q1,Roy Hibbert,437,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-18
0,Q2,Roy Hibbert,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Roy Hibbert,528,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-21
0,Q3,Roy Hibbert,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Brandon Bass,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Brandon Bass,630,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-1
0,H1,Brandon Bass,913,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,0
0,Q3,Brandon Bass,534,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,4,4
0,Q4,Brandon Bass,720,2,2,1.0,0,0,,0,0,,1,2,3,0,4,1,0,2,4,13
0,H2,Brandon Bass,1254,3,3,1.0,0,0,,2,2,1.0,1,3,4,2,4,2,0,3,8,17
0,Q1,Julius Randle,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Julius Randle,412,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-1
0,H1,Julius Randle,827,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,2,3
0,Q3,Julius Randle,247,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q4,Julius Randle,720,0,2,0.0,0,0,,2,2,1.0,1,4,5,1,1,0,2,2,2,13
0,H2,Julius Randle,967,1,3,0.333,0,0,,2,2,1.0,1,6,7,1,1,0,3,3,4,14
0,Q1,D'Angelo Russell,415,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,4
0,Q2,D'Angelo Russell,341,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,0
0,H1,D'Angelo Russell,756,4,7,0.571,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,8,4
0,Q3,D'Angelo Russell,352,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,1,0,8,9
0,Q4,D'Angelo Russell,614,4,5,0.8,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,1,11,16
0,H2,D'Angelo Russell,966,7,9,0.778,3,5,0.6,2,3,0.667,0,0,0,2,1,0,2,1,19,25
0,Q1,Anthony Brown,128,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q2,Anthony Brown,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Anthony Brown,304,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q3,Anthony Brown,
0,Q4,Anthony Brown,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,13
0,H2,Anthony Brown,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,13
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,
0,H2,Tarik Black,
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Rudy Gay,317,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,5,20
1,Q2,Rudy Gay,661,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,4,0,0,0,0,3,5
1,H1,Rudy Gay,978,3,7,0.429,1,3,0.333,1,1,1.0,0,3,3,5,0,1,0,2,8,25
1,Q3,Rudy Gay,435,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,4,-3
