Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,563,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,1
0,Q2,Andrei Kirilenko,690,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,-9
0,H1,Andrei Kirilenko,1253,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,2,1,0,2,2,9,-8
0,Q3,Andrei Kirilenko,610,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,1
0,Q4,Andrei Kirilenko,720,3,4,0.75,0,0,,6,6,1.0,0,2,2,2,2,2,1,2,12,7
0,H2,Andrei Kirilenko,1330,4,6,0.667,0,0,,6,6,1.0,0,4,4,2,2,4,1,3,14,8
0,Q1,Mehmet Okur,720,5,8,0.625,2,2,1.0,2,2,1.0,1,3,4,1,2,0,1,0,14,5
0,Q2,Mehmet Okur,336,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-4
0,H1,Mehmet Okur,1056,5,8,0.625,2,2,1.0,2,2,1.0,1,4,5,4,2,0,1,1,14,1
0,Q3,Mehmet Okur,720,2,2,1.0,0,0,,3,5,0.6,0,1,1,3,0,0,1,1,7,4
0,Q4,Mehmet Okur,510,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,1,2,4,2
0,H2,Mehmet Okur,1230,3,4,0.75,0,0,,5,7,0.714,1,2,3,4,0,1,2,3,11,6
0,Q1,Gordan Giriček,504,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Gordan Giriček,222,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-4
0,H1,Gordan Giriček,726,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-3
0,Q3,Gordan Giriček,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,8,4
0,Q4,Gordan Giriček,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,7
0,H2,Gordan Giriček,1440,6,7,0.857,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,14,11
0,Q1,Jarron Collins,305,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,1
0,Q2,Jarron Collins,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jarron Collins,328,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,3
0,Q3,Jarron Collins,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,1,1,1,2,4
0,Q4,Jarron Collins,
0,H2,Jarron Collins,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,1,1,1,2,4
0,Q1,Keith McLeod,623,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,1
0,Q2,Keith McLeod,
0,H1,Keith McLeod,623,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,1
0,Q3,Keith McLeod,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q4,Keith McLeod,
0,H2,Keith McLeod,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q1,Matt Harpring,157,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,Q2,Matt Harpring,720,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,2,1,8,-8
0,H1,Matt Harpring,877,6,9,0.667,0,0,,0,0,,0,3,3,1,0,0,2,1,12,-4
0,Q3,Matt Harpring,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Matt Harpring,720,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,2,7
0,H2,Matt Harpring,830,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,2,2,10
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,663,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
0,H1,Milt Palacio,663,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
0,Q3,Milt Palacio,227,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
0,Q4,Milt Palacio,720,2,2,1.0,0,0,,7,8,0.875,0,2,2,1,0,1,1,0,11,7
0,H2,Milt Palacio,947,3,3,1.0,0,0,,7,8,0.875,0,2,2,2,0,1,1,1,13,14
0,Q1,Greg Ostertag,415,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,4,4
0,Q2,Greg Ostertag,384,1,3,0.333,0,0,,0,2,0.0,3,0,3,0,1,0,0,1,2,-4
0,H1,Greg Ostertag,799,3,5,0.6,0,0,,0,2,0.0,5,1,6,0,1,1,0,1,6,0
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Greg Ostertag,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Devin Brown,216,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
